NN16335
1.00000000  0.00000000
0.98188406  0.00382900
0.96376812  0.00787321
0.94565221  0.01208720
0.92753640  0.01642834
0.90942079  0.02085678
0.89130559  0.02533533
0.87319109  0.02982941
0.85507770  0.03430697
0.83696596  0.03873843
0.81885656  0.04309658
0.80075038  0.04735652
0.78264847  0.05149559
0.76455210  0.05549329
0.74646278  0.05933119
0.72838225  0.06299290
0.71031254  0.06646396
0.69225594  0.06973175
0.67421508  0.07278549
0.65619289  0.07561606
0.63819266  0.07821602
0.62021803  0.08057949
0.60227305  0.08270208
0.58436214  0.08458082
0.56649016  0.08621410
0.54866242  0.08760155
0.53088467  0.08874402
0.51316314  0.08964350
0.49550459  0.09030299
0.47791625  0.09072650
0.46040593  0.09091892
0.44298198  0.09088598
0.42565331  0.09063416
0.40842945  0.09017062
0.39132052  0.08950312
0.37433730  0.08863995
0.35749120  0.08758987
0.34079431  0.08636202
0.32425942  0.08496583
0.30790000  0.08341098
0.29173028  0.08170733
0.27576522  0.07986478
0.26002056  0.07789329
0.24451281  0.07580272
0.22925931  0.07360283
0.21427820  0.07130314
0.19958848  0.06891291
0.18521000  0.06644102
0.17116350  0.06389594
0.15747063  0.06128561
0.14415394  0.05861742
0.13123695  0.05589808
0.11874410  0.05313359
0.10670084  0.05032913
0.09513360  0.04748902
0.08406985  0.04461662
0.07353805  0.04171427
0.06356777  0.03878322
0.05418962  0.03582352
0.04543531  0.03283401
0.03733766  0.02981217
0.02993063  0.02675413
0.02324933  0.02365451
0.01733003  0.02050642
0.01221019  0.01730132
0.00792850  0.01402900
0.00452485  0.01067750
0.00204040  0.00723298
0.00051754  0.00367972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01009537
0.00204040  -0.01883392
0.00452485  -0.02631403
0.00792850  -0.03262993
0.01221019  -0.03787169
0.01733003  -0.04212539
0.02324933  -0.04547319
0.02993063  -0.04799336
0.03733766  -0.04976042
0.04543531  -0.05084523
0.05418962  -0.05131503
0.06356777  -0.05123355
0.07353805  -0.05066110
0.08406985  -0.04965466
0.09513360  -0.04826792
0.10670084  -0.04655144
0.11874410  -0.04455266
0.13123695  -0.04231603
0.14415394  -0.03988309
0.15747063  -0.03729254
0.17116350  -0.03458032
0.18521000  -0.03177974
0.19958848  -0.02892150
0.21427820  -0.02603383
0.22925931  -0.02314253
0.24451281  -0.02027110
0.26002056  -0.01744079
0.27576522  -0.01467070
0.29173028  -0.01197784
0.30790000  -0.00937728
0.32425942  -0.00688216
0.34079431  -0.00450381
0.35749120  -0.00225183
0.37433730  -0.00013419
0.39132052  0.00184272
0.40842945  0.00367396
0.42565331  0.00535601
0.44298198  0.00688662
0.46040593  0.00826479
0.47791625  0.00949064
0.49550459  0.01056534
0.51316314  0.01149103
0.53088467  0.01227073
0.54866242  0.01290825
0.56649016  0.01340811
0.58436214  0.01377547
0.60227305  0.01401601
0.62021803  0.01413588
0.63819266  0.01414160
0.65619289  0.01403997
0.67421508  0.01383800
0.69225594  0.01354281
0.71031254  0.01316155
0.72838225  0.01270133
0.74646278  0.01216909
0.76455210  0.01157160
0.78264847  0.01091526
0.80075038  0.01020613
0.81885656  0.00944976
0.83696596  0.00865115
0.85507770  0.00781466
0.87319109  0.00694389
0.89130559  0.00604166
0.90942079  0.00510986
0.92753640  0.00414940
0.94565221  0.00316014
0.96376812  0.00214074
0.98188406  0.00108865
1.00000000  0.00000000
