NN2473
1.00000000  0.00000000
0.98188406  0.01655325
0.96376812  0.03223427
0.94565221  0.04708109
0.92753640  0.06112923
0.90942079  0.07441179
0.89130559  0.08695953
0.87319109  0.09880103
0.85507770  0.10996269
0.83696596  0.12046894
0.81885656  0.13034221
0.80075038  0.13960315
0.78264847  0.14827063
0.76455210  0.15636189
0.74646278  0.16389262
0.72838225  0.17087707
0.71031254  0.17732812
0.69225594  0.18325738
0.67421508  0.18867533
0.65619289  0.19359136
0.63819266  0.19801390
0.62021803  0.20195049
0.60227305  0.20540792
0.58436214  0.20839229
0.56649016  0.21090910
0.54866242  0.21296338
0.53088467  0.21455977
0.51316314  0.21570261
0.49550459  0.21639603
0.47791625  0.21664409
0.46040593  0.21645082
0.44298198  0.21582034
0.42565331  0.21475698
0.40842945  0.21326532
0.39132052  0.21135036
0.37433730  0.20901756
0.35749120  0.20627293
0.34079431  0.20312320
0.32425942  0.19957582
0.30790000  0.19563912
0.29173028  0.19132241
0.27576522  0.18663603
0.26002056  0.18159148
0.24451281  0.17620150
0.22925931  0.17048021
0.21427820  0.16444312
0.19958848  0.15810732
0.18521000  0.15149153
0.17116350  0.14461617
0.15747063  0.13750352
0.14415394  0.13017778
0.13123695  0.12266515
0.11874410  0.11499398
0.10670084  0.10719480
0.09513360  0.09930047
0.08406985  0.09134626
0.07353805  0.08336992
0.06356777  0.07541183
0.05418962  0.06751505
0.04543531  0.05972541
0.03733766  0.05209168
0.02993063  0.04466557
0.02324933  0.03750190
0.01733003  0.03065865
0.01221019  0.02419708
0.00792850  0.01818182
0.00452485  0.01268098
0.00204040  0.00776622
0.00051754  0.00351287
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00227195
0.00204040  -0.00475328
0.00452485  -0.00742597
0.00792850  -0.01027196
0.01221019  -0.01327322
0.01733003  -0.01641176
0.02324933  -0.01966969
0.02993063  -0.02302919
0.03733766  -0.02647257
0.04543531  -0.02998230
0.05418962  -0.03354104
0.06356777  -0.03713166
0.07353805  -0.04073724
0.08406985  -0.04434114
0.09513360  -0.04792702
0.10670084  -0.05147883
0.11874410  -0.05498089
0.13123695  -0.05841788
0.14415394  -0.06177487
0.15747063  -0.06503737
0.17116350  -0.06819134
0.18521000  -0.07122319
0.19958848  -0.07411988
0.21427820  -0.07686888
0.22925931  -0.07945823
0.24451281  -0.08187654
0.26002056  -0.08411304
0.27576522  -0.08615763
0.29173028  -0.08800084
0.30790000  -0.08963391
0.32425942  -0.09104881
0.34079431  -0.09223826
0.35749120  -0.09319575
0.37433730  -0.09391557
0.39132052  -0.09439284
0.40842945  -0.09462356
0.42565331  -0.09460460
0.44298198  -0.09433373
0.46040593  -0.09380968
0.47791625  -0.09303214
0.49550459  -0.09200180
0.51316314  -0.09072034
0.53088467  -0.08919054
0.54866242  -0.08741620
0.56649016  -0.08540227
0.58436214  -0.08315479
0.60227305  -0.08068098
0.62021803  -0.07798923
0.63819266  -0.07508915
0.65619289  -0.07199159
0.67421508  -0.06870866
0.69225594  -0.06525374
0.71031254  -0.06164157
0.72838225  -0.05788820
0.74646278  -0.05401107
0.76455210  -0.05002902
0.78264847  -0.04596231
0.80075038  -0.04183266
0.81885656  -0.03766326
0.83696596  -0.03347882
0.85507770  -0.02930558
0.87319109  -0.02517135
0.89130559  -0.02110552
0.90942079  -0.01713910
0.92753640  -0.01330474
0.94565221  -0.00963676
0.96376812  -0.00617119
0.98188406  -0.00294577
1.00000000  0.00000000
