NN3211
1.00000000  0.00000000
0.98188406  0.01245330
0.96376812  0.02423294
0.94565221  0.03535364
0.92753640  0.04583011
0.90942079  0.05567708
0.89130559  0.06490929
0.87319109  0.07354148
0.85507770  0.08158836
0.83696596  0.08906466
0.81885656  0.09598506
0.80075038  0.10236425
0.78264847  0.10821687
0.76455210  0.11355753
0.74646278  0.11840079
0.72838225  0.12276118
0.71031254  0.12665317
0.69225594  0.13009119
0.67421508  0.13308957
0.65619289  0.13566260
0.63819266  0.13782449
0.62021803  0.13958938
0.60227305  0.14097131
0.58436214  0.14198424
0.56649016  0.14264202
0.54866242  0.14295840
0.53088467  0.14294705
0.51316314  0.14262150
0.49550459  0.14199515
0.47791625  0.14108132
0.46040593  0.13989316
0.44298198  0.13844370
0.42565331  0.13674584
0.40842945  0.13481230
0.39132052  0.13265568
0.37433730  0.13028841
0.35749120  0.12772276
0.34079431  0.12497083
0.32425942  0.12204454
0.30790000  0.11895564
0.29173028  0.11571569
0.27576522  0.11233604
0.26002056  0.10882789
0.24451281  0.10520218
0.22925931  0.10146969
0.21427820  0.09764095
0.19958848  0.09372631
0.18521000  0.08973585
0.17116350  0.08567945
0.15747063  0.08156674
0.14415394  0.07740713
0.13123695  0.07320975
0.11874410  0.06898350
0.10670084  0.06473702
0.09513360  0.06047868
0.08406985  0.05621658
0.07353805  0.05195854
0.06356777  0.04771212
0.05418962  0.04348457
0.04543531  0.03928286
0.03733766  0.03511367
0.02993063  0.03098335
0.02324933  0.02689797
0.01733003  0.02286327
0.01221019  0.01888467
0.00792850  0.01496728
0.00452485  0.01111586
0.00204040  0.00733483
0.00051754  0.00362830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00140658
0.00204040  -0.00238999
0.00452485  -0.00297736
0.00792850  -0.00319524
0.01221019  -0.00306963
0.01733003  -0.00262594
0.02324933  -0.00188902
0.02993063  -0.00088311
0.03733766  0.00036809
0.04543531  0.00184148
0.05418962  0.00351457
0.06356777  0.00536542
0.07353805  0.00737273
0.08406985  0.00951576
0.09513360  0.01177440
0.10670084  0.01412913
0.11874410  0.01656102
0.13123695  0.01905179
0.14415394  0.02158375
0.15747063  0.02413983
0.17116350  0.02670359
0.18521000  0.02925919
0.19958848  0.03179145
0.21427820  0.03428579
0.22925931  0.03672829
0.24451281  0.03910565
0.26002056  0.04140522
0.27576522  0.04361498
0.29173028  0.04572357
0.30790000  0.04772028
0.32425942  0.04959504
0.34079431  0.05133846
0.35749120  0.05294178
0.37433730  0.05439692
0.39132052  0.05569647
0.40842945  0.05683369
0.42565331  0.05780249
0.44298198  0.05859749
0.46040593  0.05921397
0.47791625  0.05964788
0.49550459  0.05989589
0.51316314  0.05995533
0.53088467  0.05982423
0.54866242  0.05950132
0.56649016  0.05898604
0.58436214  0.05827850
0.60227305  0.05737954
0.62021803  0.05629071
0.63819266  0.05501426
0.65619289  0.05355316
0.67421508  0.05191110
0.69225594  0.05009248
0.71031254  0.04810246
0.72838225  0.04594688
0.74646278  0.04363234
0.76455210  0.04116617
0.78264847  0.03855644
0.80075038  0.03581196
0.81885656  0.03294228
0.83696596  0.02995770
0.85507770  0.02686928
0.87319109  0.02368881
0.89130559  0.02042887
0.90942079  0.01710277
0.92753640  0.01372461
0.94565221  0.01030924
0.96376812  0.00687229
0.98188406  0.00343015
1.00000000  0.00000000
