NN15763
1.00000000  0.00000000
0.98188406  0.00279862
0.96376812  0.00629204
0.94565221  0.01039429
0.92753640  0.01502364
0.90942079  0.02010252
0.89130559  0.02555742
0.87319109  0.03131880
0.85507770  0.03732102
0.83696596  0.04350223
0.81885656  0.04980432
0.80075038  0.05617277
0.78264847  0.06255663
0.76455210  0.06890839
0.74646278  0.07518390
0.72838225  0.08134229
0.71031254  0.08734587
0.69225594  0.09316008
0.67421508  0.09875334
0.65619289  0.10409702
0.63819266  0.10916531
0.62021803  0.11393517
0.60227305  0.11838620
0.58436214  0.12250060
0.56649016  0.12626304
0.54866242  0.12966061
0.53088467  0.13268269
0.51316314  0.13532090
0.49550459  0.13756900
0.47791625  0.13942279
0.46040593  0.14088003
0.44298198  0.14194038
0.42565331  0.14260526
0.40842945  0.14287780
0.39132052  0.14276274
0.37433730  0.14226636
0.35749120  0.14139636
0.34079431  0.14016179
0.32425942  0.13857296
0.30790000  0.13664138
0.29173028  0.13437962
0.27576522  0.13180126
0.26002056  0.12892078
0.24451281  0.12575350
0.22925931  0.12231548
0.21427820  0.11862340
0.19958848  0.11469453
0.18521000  0.11054661
0.17116350  0.10619776
0.15747063  0.10166639
0.14415394  0.09697114
0.13123695  0.09213076
0.11874410  0.08716405
0.10670084  0.08208973
0.09513360  0.07692641
0.08406985  0.07169247
0.07353805  0.06640595
0.06356777  0.06108453
0.05418962  0.05574536
0.04543531  0.05040503
0.03733766  0.04507947
0.02993063  0.03978386
0.02324933  0.03453252
0.01733003  0.02933886
0.01221019  0.02421527
0.00792850  0.01917305
0.00452485  0.01422228
0.00204040  0.00937178
0.00051754  0.00462902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269707
0.00204040  -0.00565177
0.00452485  -0.00885190
0.00792850  -0.01228376
0.01221019  -0.01593224
0.01733003  -0.01978092
0.02324933  -0.02381219
0.02993063  -0.02800732
0.03733766  -0.03234658
0.04543531  -0.03680938
0.05418962  -0.04137429
0.06356777  -0.04601921
0.07353805  -0.05072148
0.08406985  -0.05545791
0.09513360  -0.06020495
0.10670084  -0.06493879
0.11874410  -0.06963540
0.13123695  -0.07427073
0.14415394  -0.07882071
0.15747063  -0.08326144
0.17116350  -0.08756924
0.18521000  -0.09172077
0.19958848  -0.09569313
0.21427820  -0.09946396
0.22925931  -0.10301155
0.24451281  -0.10631496
0.26002056  -0.10935407
0.27576522  -0.11210973
0.29173028  -0.11456386
0.30790000  -0.11669951
0.32425942  -0.11850102
0.34079431  -0.11995409
0.35749120  -0.12104590
0.37433730  -0.12176517
0.39132052  -0.12210232
0.40842945  -0.12204955
0.42565331  -0.12160093
0.44298198  -0.12075252
0.46040593  -0.11950246
0.47791625  -0.11785109
0.49550459  -0.11580102
0.51316314  -0.11335728
0.53088467  -0.11052738
0.54866242  -0.10732144
0.56649016  -0.10375227
0.58436214  -0.09983552
0.60227305  -0.09558970
0.62021803  -0.09103636
0.63819266  -0.08620017
0.65619289  -0.08110899
0.67421508  -0.07579404
0.69225594  -0.07028992
0.71031254  -0.06463479
0.72838225  -0.05887041
0.74646278  -0.05304230
0.76455210  -0.04719978
0.78264847  -0.04139614
0.80075038  -0.03568870
0.81885656  -0.03013890
0.83696596  -0.02481245
0.85507770  -0.01977941
0.87319109  -0.01511427
0.89130559  -0.01089610
0.90942079  -0.00720859
0.92753640  -0.00414023
0.94565221  -0.00178435
0.96376812  -0.00023925
0.98188406  0.00039172
1.00000000  0.00000000
