NN11423
1.00000000  0.00000000
0.98188406  0.00948496
0.96376812  0.01805791
0.94565221  0.02579731
0.92753640  0.03277674
0.90942079  0.03906507
0.89130559  0.04472663
0.87319109  0.04982128
0.85507770  0.05440464
0.83696596  0.05852813
0.81885656  0.06223919
0.80075038  0.06558138
0.78264847  0.06859453
0.76455210  0.07131486
0.74646278  0.07377515
0.72838225  0.07600488
0.71031254  0.07803032
0.69225594  0.07987474
0.67421508  0.08155849
0.65619289  0.08309917
0.63819266  0.08451176
0.62021803  0.08580876
0.60227305  0.08700034
0.58436214  0.08809447
0.56649016  0.08909704
0.54866242  0.09001204
0.53088467  0.09084168
0.51316314  0.09158651
0.49550459  0.09224558
0.47791625  0.09281660
0.46040593  0.09329602
0.44298198  0.09367923
0.42565331  0.09396067
0.40842945  0.09413397
0.39132052  0.09419209
0.37433730  0.09412747
0.35749120  0.09393216
0.34079431  0.09359796
0.32425942  0.09311655
0.30790000  0.09247966
0.29173028  0.09167919
0.27576522  0.09070731
0.26002056  0.08955669
0.24451281  0.08822054
0.22925931  0.08669284
0.21427820  0.08496841
0.19958848  0.08304307
0.18521000  0.08091381
0.17116350  0.07857888
0.15747063  0.07603796
0.14415394  0.07329231
0.13123695  0.07034486
0.11874410  0.06720040
0.10670084  0.06386571
0.09513360  0.06034967
0.08406985  0.05666343
0.07353805  0.05282055
0.06356777  0.04883710
0.05418962  0.04473184
0.04543531  0.04052637
0.03733766  0.03624521
0.02993063  0.03191599
0.02324933  0.02756959
0.01733003  0.02324024
0.01221019  0.01896570
0.00792850  0.01478737
0.00452485  0.01075046
0.00204040  0.00690409
0.00051754  0.00330146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01324686
0.00204040  -0.02470102
0.00452485  -0.03450524
0.00792850  -0.04279606
0.01221019  -0.04970396
0.01733003  -0.05535339
0.02324933  -0.05986293
0.02993063  -0.06334536
0.03733766  -0.06590778
0.04543531  -0.06765173
0.05418962  -0.06867326
0.06356777  -0.06906306
0.07353805  -0.06890655
0.08406985  -0.06828401
0.09513360  -0.06727064
0.10670084  -0.06593670
0.11874410  -0.06434762
0.13123695  -0.06256408
0.14415394  -0.06064212
0.15747063  -0.05863325
0.17116350  -0.05658456
0.18521000  -0.05453881
0.19958848  -0.05253456
0.21427820  -0.05060623
0.22925931  -0.04878425
0.24451281  -0.04709516
0.26002056  -0.04556166
0.27576522  -0.04420280
0.29173028  -0.04303401
0.30790000  -0.04206725
0.32425942  -0.04131110
0.34079431  -0.04077085
0.35749120  -0.04044864
0.37433730  -0.04034353
0.39132052  -0.04045162
0.40842945  -0.04076614
0.42565331  -0.04127760
0.44298198  -0.04197382
0.46040593  -0.04284011
0.47791625  -0.04385933
0.49550459  -0.04501200
0.51316314  -0.04627642
0.53088467  -0.04762875
0.54866242  -0.04904314
0.56649016  -0.05049182
0.58436214  -0.05194522
0.60227305  -0.05337204
0.62021803  -0.05473939
0.63819266  -0.05601290
0.65619289  -0.05715678
0.67421508  -0.05813395
0.69225594  -0.05890617
0.71031254  -0.05943411
0.72838225  -0.05967745
0.74646278  -0.05959502
0.76455210  -0.05914487
0.78264847  -0.05828440
0.80075038  -0.05697045
0.81885656  -0.05515941
0.83696596  -0.05280731
0.85507770  -0.04986994
0.87319109  -0.04630298
0.89130559  -0.04206204
0.90942079  -0.03710282
0.92753640  -0.03138119
0.94565221  -0.02485330
0.96376812  -0.01747569
0.98188406  -0.00920539
1.00000000  0.00000000
