NN16790
1.00000000  0.00000000
0.98188406  0.00907172
0.96376812  0.01792076
0.94565221  0.02652045
0.92753640  0.03484662
0.90942079  0.04287752
0.89130559  0.05059371
0.87319109  0.05797803
0.85507770  0.06501548
0.83696596  0.07169318
0.81885656  0.07800026
0.80075038  0.08392782
0.78264847  0.08946883
0.76455210  0.09461807
0.74646278  0.09937201
0.72838225  0.10372882
0.71031254  0.10768820
0.69225594  0.11125136
0.67421508  0.11442093
0.65619289  0.11720089
0.63819266  0.11959647
0.62021803  0.12161411
0.60227305  0.12326136
0.58436214  0.12454679
0.56649016  0.12547997
0.54866242  0.12607132
0.53088467  0.12633209
0.51316314  0.12627427
0.49550459  0.12591049
0.47791625  0.12525399
0.46040593  0.12431848
0.44298198  0.12311813
0.42565331  0.12166745
0.40842945  0.11998123
0.39132052  0.11807448
0.37433730  0.11596230
0.35749120  0.11365987
0.34079431  0.11118233
0.32425942  0.10854472
0.30790000  0.10576192
0.29173028  0.10284851
0.27576522  0.09981879
0.26002056  0.09668662
0.24451281  0.09346540
0.22925931  0.09016794
0.21427820  0.08680645
0.19958848  0.08339241
0.18521000  0.07993651
0.17116350  0.07644858
0.15747063  0.07293752
0.14415394  0.06941121
0.13123695  0.06587643
0.11874410  0.06233880
0.10670084  0.05880269
0.09513360  0.05527115
0.08406985  0.05174585
0.07353805  0.04822697
0.06356777  0.04471315
0.05418962  0.04120140
0.04543531  0.03768703
0.03733766  0.03416358
0.02993063  0.03062273
0.02324933  0.02705424
0.01733003  0.02344586
0.01221019  0.01978325
0.00792850  0.01604993
0.00452485  0.01222718
0.00204040  0.00829396
0.00051754  0.00422686
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00795131
0.00204040  -0.01507203
0.00452485  -0.02140950
0.00792850  -0.02700919
0.01221019  -0.03191469
0.01733003  -0.03616781
0.02324933  -0.03980862
0.02993063  -0.04287546
0.03733766  -0.04540505
0.04543531  -0.04743249
0.05418962  -0.04899135
0.06356777  -0.05011368
0.07353805  -0.05083010
0.08406985  -0.05116981
0.09513360  -0.05116067
0.10670084  -0.05082925
0.11874410  -0.05020084
0.13123695  -0.04929957
0.14415394  -0.04814837
0.15747063  -0.04676912
0.17116350  -0.04518262
0.18521000  -0.04340866
0.19958848  -0.04146611
0.21427820  -0.03937291
0.22925931  -0.03714617
0.24451281  -0.03480217
0.26002056  -0.03235647
0.27576522  -0.02982391
0.29173028  -0.02721868
0.30790000  -0.02455437
0.32425942  -0.02184401
0.34079431  -0.01910015
0.35749120  -0.01633486
0.37433730  -0.01355981
0.39132052  -0.01078635
0.40842945  -0.00802548
0.42565331  -0.00528798
0.44298198  -0.00258441
0.46040593  0.00007482
0.47791625  0.00267939
0.49550459  0.00521906
0.51316314  0.00768357
0.53088467  0.01006263
0.54866242  0.01234585
0.56649016  0.01452268
0.58436214  0.01658240
0.60227305  0.01851403
0.62021803  0.02030629
0.63819266  0.02194756
0.65619289  0.02342584
0.67421508  0.02472867
0.69225594  0.02584308
0.71031254  0.02675560
0.72838225  0.02745211
0.74646278  0.02791790
0.76455210  0.02813753
0.78264847  0.02809482
0.80075038  0.02777281
0.81885656  0.02715369
0.83696596  0.02621875
0.85507770  0.02494835
0.87319109  0.02332185
0.89130559  0.02131756
0.90942079  0.01891271
0.92753640  0.01608337
0.94565221  0.01280443
0.96376812  0.00904955
0.98188406  0.00479107
1.00000000  0.00000000
