NN7432
1.00000000  0.00000000
0.98188406  0.01449578
0.96376812  0.02755713
0.94565221  0.03927765
0.92753640  0.04974714
0.90942079  0.05905167
0.89130559  0.06727370
0.87319109  0.07449207
0.85507770  0.08078213
0.83696596  0.08621576
0.81885656  0.09086146
0.80075038  0.09478439
0.78264847  0.09804647
0.76455210  0.10070641
0.74646278  0.10281981
0.72838225  0.10443917
0.71031254  0.10561401
0.69225594  0.10639094
0.67421508  0.10681365
0.65619289  0.10692305
0.63819266  0.10675731
0.62021803  0.10635191
0.60227305  0.10573974
0.58436214  0.10495112
0.56649016  0.10401390
0.54866242  0.10295350
0.53088467  0.10179301
0.51316314  0.10055320
0.49550459  0.09925265
0.47791625  0.09790776
0.46040593  0.09653283
0.44298198  0.09514016
0.42565331  0.09374006
0.40842945  0.09234094
0.39132052  0.09094939
0.37433730  0.08957022
0.35749120  0.08820654
0.34079431  0.08685981
0.32425942  0.08552993
0.30790000  0.08421528
0.29173028  0.08291278
0.27576522  0.08161799
0.26002056  0.08032515
0.24451281  0.07902723
0.22925931  0.07771604
0.21427820  0.07638223
0.19958848  0.07501544
0.18521000  0.07360427
0.17116350  0.07213643
0.15747063  0.07059874
0.14415394  0.06897723
0.13123695  0.06725720
0.11874410  0.06542328
0.10670084  0.06345948
0.09513360  0.06134930
0.08406985  0.05907575
0.07353805  0.05662141
0.06356777  0.05396854
0.05418962  0.05109911
0.04543531  0.04799489
0.03733766  0.04463746
0.02993063  0.04100836
0.02324933  0.03708907
0.01733003  0.03286115
0.01221019  0.02830622
0.00792850  0.02340612
0.00452485  0.01814289
0.00204040  0.01249891
0.00051754  0.00645689
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697280
0.00204040  -0.01304740
0.00452485  -0.01829715
0.00792850  -0.02279128
0.01221019  -0.02659500
0.01733003  -0.02976963
0.02324933  -0.03237272
0.02993063  -0.03445815
0.03733766  -0.03607628
0.04543531  -0.03727408
0.05418962  -0.03809519
0.06356777  -0.03858012
0.07353805  -0.03876630
0.08406985  -0.03868825
0.09513360  -0.03837768
0.10670084  -0.03786361
0.11874410  -0.03717251
0.13123695  -0.03632839
0.14415394  -0.03535293
0.15747063  -0.03426563
0.17116350  -0.03308388
0.18521000  -0.03182314
0.19958848  -0.03049701
0.21427820  -0.02911736
0.22925931  -0.02769450
0.24451281  -0.02623721
0.26002056  -0.02475295
0.27576522  -0.02324794
0.29173028  -0.02172727
0.30790000  -0.02019503
0.32425942  -0.01865446
0.34079431  -0.01710804
0.35749120  -0.01555759
0.37433730  -0.01400445
0.39132052  -0.01244955
0.40842945  -0.01089356
0.42565331  -0.00933700
0.44298198  -0.00778036
0.46040593  -0.00622421
0.47791625  -0.00466934
0.49550459  -0.00311688
0.51316314  -0.00156841
0.53088467  -0.00002608
0.54866242  0.00150726
0.56649016  0.00302793
0.58436214  0.00453135
0.60227305  0.00601185
0.62021803  0.00746259
0.63819266  0.00887543
0.65619289  0.01024082
0.67421508  0.01154764
0.69225594  0.01278315
0.71031254  0.01393279
0.72838225  0.01498012
0.74646278  0.01590666
0.76455210  0.01669181
0.78264847  0.01731268
0.80075038  0.01774399
0.81885656  0.01795799
0.83696596  0.01792425
0.85507770  0.01760963
0.87319109  0.01697811
0.89130559  0.01599067
0.90942079  0.01460520
0.92753640  0.01277633
0.94565221  0.01045537
0.96376812  0.00759013
0.98188406  0.00412484
1.00000000  0.00000000
