NN8378
1.00000000  0.00000000
0.98188406  0.01739558
0.96376812  0.03347530
0.94565221  0.04831914
0.92753640  0.06200310
0.90942079  0.07459925
0.89130559  0.08617585
0.87319109  0.09679748
0.85507770  0.10652511
0.83696596  0.11541623
0.81885656  0.12352491
0.80075038  0.13090196
0.78264847  0.13759500
0.76455210  0.14364858
0.74646278  0.14910424
0.72838225  0.15400069
0.71031254  0.15837384
0.69225594  0.16225694
0.67421508  0.16568070
0.65619289  0.16867335
0.63819266  0.17126076
0.62021803  0.17346657
0.60227305  0.17531225
0.58436214  0.17681723
0.56649016  0.17799902
0.54866242  0.17887327
0.53088467  0.17945389
0.51316314  0.17975319
0.49550459  0.17978192
0.47791625  0.17954942
0.46040593  0.17906373
0.44298198  0.17833163
0.42565331  0.17735882
0.40842945  0.17614999
0.39132052  0.17470891
0.37433730  0.17303854
0.35749120  0.17114117
0.34079431  0.16901847
0.32425942  0.16667163
0.30790000  0.16410145
0.29173028  0.16130844
0.27576522  0.15829292
0.26002056  0.15505516
0.24451281  0.15159543
0.22925931  0.14791413
0.21427820  0.14401192
0.19958848  0.13988976
0.18521000  0.13554907
0.17116350  0.13099181
0.15747063  0.12622059
0.14415394  0.12123875
0.13123695  0.11605051
0.11874410  0.11066104
0.10670084  0.10507656
0.09513360  0.09930446
0.08406985  0.09335340
0.07353805  0.08723340
0.06356777  0.08095598
0.05418962  0.07453422
0.04543531  0.06798287
0.03733766  0.06131849
0.02993063  0.05455952
0.02324933  0.04772638
0.01733003  0.04084160
0.01221019  0.03392990
0.00792850  0.02701831
0.00452485  0.02013627
0.00204040  0.01331571
0.00051754  0.00659120
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00652922
0.00204040  -0.01238041
0.00452485  -0.01760729
0.00792850  -0.02226131
0.01221019  -0.02639162
0.01733003  -0.03004514
0.02324933  -0.03326657
0.02993063  -0.03609842
0.03733766  -0.03858103
0.04543531  -0.04075264
0.05418962  -0.04264935
0.06356777  -0.04430520
0.07353805  -0.04575218
0.08406985  -0.04702026
0.09513360  -0.04813740
0.10670084  -0.04912962
0.11874410  -0.05002099
0.13123695  -0.05083367
0.14415394  -0.05158794
0.15747063  -0.05230222
0.17116350  -0.05299312
0.18521000  -0.05367542
0.19958848  -0.05436217
0.21427820  -0.05506464
0.22925931  -0.05579242
0.24451281  -0.05655338
0.26002056  -0.05735375
0.27576522  -0.05819813
0.29173028  -0.05908952
0.30790000  -0.06002931
0.32425942  -0.06101740
0.34079431  -0.06205211
0.35749120  -0.06313031
0.37433730  -0.06424740
0.39132052  -0.06539732
0.40842945  -0.06657263
0.42565331  -0.06776449
0.44298198  -0.06896271
0.46040593  -0.07015580
0.47791625  -0.07133093
0.49550459  -0.07247403
0.51316314  -0.07356979
0.53088467  -0.07460167
0.54866242  -0.07555196
0.56649016  -0.07640178
0.58436214  -0.07713112
0.60227305  -0.07771888
0.62021803  -0.07814288
0.63819266  -0.07837989
0.65619289  -0.07840566
0.67421508  -0.07819497
0.69225594  -0.07772159
0.71031254  -0.07695842
0.72838225  -0.07587739
0.74646278  -0.07444959
0.76455210  -0.07264526
0.78264847  -0.07043378
0.80075038  -0.06778378
0.81885656  -0.06466309
0.83696596  -0.06103881
0.85507770  -0.05687733
0.87319109  -0.05214436
0.89130559  -0.04680494
0.90942079  -0.04082349
0.92753640  -0.03416383
0.94565221  -0.02678921
0.96376812  -0.01866232
0.98188406  -0.00974536
1.00000000  0.00000000
