NN14212
1.00000000  0.00000000
0.98188406  0.01016362
0.96376812  0.01971951
0.94565221  0.02870016
0.92753640  0.03713684
0.90942079  0.04505963
0.89130559  0.05249740
0.87319109  0.05947784
0.85507770  0.06602743
0.83696596  0.07217150
0.81885656  0.07793418
0.80075038  0.08333845
0.78264847  0.08840611
0.76455210  0.09315783
0.74646278  0.09761311
0.72838225  0.10179030
0.71031254  0.10570665
0.69225594  0.10937823
0.67421508  0.11282003
0.65619289  0.11604588
0.63819266  0.11906854
0.62021803  0.12189962
0.60227305  0.12454967
0.58436214  0.12702811
0.56649016  0.12934331
0.54866242  0.13150252
0.53088467  0.13351194
0.51316314  0.13537669
0.49550459  0.13710083
0.47791625  0.13868736
0.46040593  0.14013823
0.44298198  0.14145436
0.42565331  0.14263560
0.40842945  0.14368080
0.39132052  0.14458776
0.37433730  0.14535326
0.35749120  0.14597309
0.34079431  0.14644202
0.32425942  0.14675380
0.30790000  0.14690120
0.29173028  0.14687601
0.27576522  0.14666902
0.26002056  0.14627006
0.24451281  0.14566796
0.22925931  0.14485062
0.21427820  0.14380496
0.19958848  0.14251695
0.18521000  0.14097163
0.17116350  0.13915306
0.15747063  0.13704442
0.14415394  0.13462791
0.13123695  0.13188485
0.11874410  0.12879563
0.10670084  0.12533971
0.09513360  0.12149568
0.08406985  0.11724121
0.07353805  0.11255309
0.06356777  0.10740723
0.05418962  0.10177863
0.04543531  0.09564147
0.03733766  0.08896901
0.02993063  0.08173369
0.02324933  0.07390708
0.01733003  0.06545989
0.01221019  0.05636202
0.00792850  0.04658250
0.00452485  0.03608955
0.00204040  0.02485057
0.00051754  0.01283213
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720021
0.00204040  -0.01303138
0.00452485  -0.01760552
0.00792850  -0.02102939
0.01221019  -0.02340467
0.01733003  -0.02482804
0.02324933  -0.02539133
0.02993063  -0.02518161
0.03733766  -0.02428137
0.04543531  -0.02276856
0.05418962  -0.02071679
0.06356777  -0.01819538
0.07353805  -0.01526955
0.08406985  -0.01200050
0.09513360  -0.00844553
0.10670084  -0.00465818
0.11874410  -0.00068833
0.13123695  0.00341764
0.14415394  0.00761678
0.15747063  0.01186942
0.17116350  0.01613903
0.18521000  0.02039214
0.19958848  0.02459821
0.21427820  0.02872946
0.22925931  0.03276082
0.24451281  0.03666977
0.26002056  0.04043620
0.27576522  0.04404234
0.29173028  0.04747259
0.30790000  0.05071344
0.32425942  0.05375330
0.34079431  0.05658245
0.35749120  0.05919282
0.37433730  0.06157796
0.39132052  0.06373289
0.40842945  0.06565393
0.42565331  0.06733866
0.44298198  0.06878575
0.46040593  0.06999482
0.47791625  0.07096637
0.49550459  0.07170164
0.51316314  0.07220246
0.53088467  0.07247118
0.54866242  0.07251048
0.56649016  0.07232332
0.58436214  0.07191279
0.60227305  0.07128196
0.62021803  0.07043381
0.63819266  0.06937106
0.65619289  0.06809609
0.67421508  0.06661080
0.69225594  0.06491647
0.71031254  0.06301367
0.72838225  0.06090214
0.74646278  0.05858062
0.76455210  0.05604680
0.78264847  0.05329714
0.80075038  0.05032678
0.81885656  0.04712940
0.83696596  0.04369711
0.85507770  0.04002034
0.87319109  0.03608769
0.89130559  0.03188583
0.90942079  0.02739936
0.92753640  0.02261072
0.94565221  0.01750004
0.96376812  0.01204503
0.98188406  0.00622085
1.00000000  0.00000000
