NN8867
1.00000000  0.00000000
0.98188406  0.01220381
0.96376812  0.02434546
0.94565221  0.03640096
0.92753640  0.04834597
0.90942079  0.06015583
0.89130559  0.07180569
0.87319109  0.08327053
0.85507770  0.09452530
0.83696596  0.10554496
0.81885656  0.11630455
0.80075038  0.12677932
0.78264847  0.13694475
0.76455210  0.14677665
0.74646278  0.15625126
0.72838225  0.16534532
0.71031254  0.17403610
0.69225594  0.18230154
0.67421508  0.19012033
0.65619289  0.19747193
0.63819266  0.20433669
0.62021803  0.21069593
0.60227305  0.21653202
0.58436214  0.22182844
0.56649016  0.22656985
0.54866242  0.23074222
0.53088467  0.23433285
0.51316314  0.23733048
0.49550459  0.23972538
0.47791625  0.24150938
0.46040593  0.24267600
0.44298198  0.24322050
0.42565331  0.24313998
0.40842945  0.24243343
0.39132052  0.24110182
0.37433730  0.23914821
0.35749120  0.23657777
0.34079431  0.23339791
0.32425942  0.22961832
0.30790000  0.22525108
0.29173028  0.22031072
0.27576522  0.21481432
0.26002056  0.20878154
0.24451281  0.20223476
0.22925931  0.19519912
0.21427820  0.18770261
0.19958848  0.17977614
0.18521000  0.17145362
0.17116350  0.16277207
0.15747063  0.15377164
0.14415394  0.14449575
0.13123695  0.13499112
0.11874410  0.12530789
0.10670084  0.11549964
0.09513360  0.10562353
0.08406985  0.09574037
0.07353805  0.08591465
0.06356777  0.07621467
0.05418962  0.06671258
0.04543531  0.05748452
0.03733766  0.04861061
0.02993063  0.04017510
0.02324933  0.03226642
0.01733003  0.02497727
0.01221019  0.01840467
0.00792850  0.01265009
0.00452485  0.00781946
0.00204040  0.00402333
0.00051754  0.00137687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00478766
0.00204040  -0.00958707
0.00452485  -0.01437429
0.00792850  -0.01912663
0.01221019  -0.02382265
0.01733003  -0.02844216
0.02324933  -0.03296616
0.02993063  -0.03737685
0.03733766  -0.04165760
0.04543531  -0.04579296
0.05418962  -0.04976860
0.06356777  -0.05357133
0.07353805  -0.05718906
0.08406985  -0.06061079
0.09513360  -0.06382659
0.10670084  -0.06682760
0.11874410  -0.06960597
0.13123695  -0.07215489
0.14415394  -0.07446855
0.15747063  -0.07654213
0.17116350  -0.07837175
0.18521000  -0.07995452
0.19958848  -0.08128845
0.21427820  -0.08237249
0.22925931  -0.08320646
0.24451281  -0.08379107
0.26002056  -0.08412792
0.27576522  -0.08421942
0.29173028  -0.08406882
0.30790000  -0.08368018
0.32425942  -0.08305835
0.34079431  -0.08220896
0.35749120  -0.08113841
0.37433730  -0.07985380
0.39132052  -0.07836300
0.40842945  -0.07667456
0.42565331  -0.07479772
0.44298198  -0.07274240
0.46040593  -0.07051915
0.47791625  -0.06813918
0.49550459  -0.06561431
0.51316314  -0.06295695
0.53088467  -0.06018012
0.54866242  -0.05729738
0.56649016  -0.05432284
0.58436214  -0.05127116
0.60227305  -0.04815748
0.62021803  -0.04499748
0.63819266  -0.04180728
0.65619289  -0.03860347
0.67421508  -0.03540310
0.69225594  -0.03222363
0.71031254  -0.02908293
0.72838225  -0.02599926
0.74646278  -0.02299127
0.76455210  -0.02007793
0.78264847  -0.01727859
0.80075038  -0.01461289
0.81885656  -0.01210080
0.83696596  -0.00976254
0.85507770  -0.00761864
0.87319109  -0.00568984
0.89130559  -0.00399716
0.90942079  -0.00256179
0.92753640  -0.00140515
0.94565221  -0.00054882
0.96376812  -0.00001457
0.98188406  0.00017572
1.00000000  0.00000000
