NN18057
1.00000000  0.00000000
0.98188406  0.01591628
0.96376812  0.03043670
0.94565221  0.04367429
0.92753640  0.05573576
0.90942079  0.06672166
0.89130559  0.07672653
0.87319109  0.08583904
0.85507770  0.09414217
0.83696596  0.10171332
0.81885656  0.10862453
0.80075038  0.11494254
0.78264847  0.12072905
0.76455210  0.12604077
0.74646278  0.13092964
0.72838225  0.13544297
0.71031254  0.13962358
0.69225594  0.14350993
0.67421508  0.14713634
0.65619289  0.15053308
0.63819266  0.15372655
0.62021803  0.15673943
0.60227305  0.15959083
0.58436214  0.16229644
0.56649016  0.16486869
0.54866242  0.16731690
0.53088467  0.16964742
0.51316314  0.17186380
0.49550459  0.17396694
0.47791625  0.17595524
0.46040593  0.17782475
0.44298198  0.17956931
0.42565331  0.18118074
0.40842945  0.18264895
0.39132052  0.18396212
0.37433730  0.18510686
0.35749120  0.18606831
0.34079431  0.18683037
0.32425942  0.18737578
0.30790000  0.18768634
0.29173028  0.18774298
0.27576522  0.18752601
0.26002056  0.18701520
0.24451281  0.18618995
0.22925931  0.18502945
0.21427820  0.18351284
0.19958848  0.18161936
0.18521000  0.17932848
0.17116350  0.17662007
0.15747063  0.17347455
0.14415394  0.16987307
0.13123695  0.16579760
0.11874410  0.16123115
0.10670084  0.15615787
0.09513360  0.15056323
0.08406985  0.14443418
0.07353805  0.13775927
0.06356777  0.13052883
0.05418962  0.12273514
0.04543531  0.11437251
0.03733766  0.10543752
0.02993063  0.09592911
0.02324933  0.08584877
0.01733003  0.07520067
0.01221019  0.06399183
0.00792850  0.05223225
0.00452485  0.03993508
0.00204040  0.02711678
0.00051754  0.01379725
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00087111
0.00204040  -0.00209544
0.00452485  -0.00363099
0.00792850  -0.00543812
0.01221019  -0.00747946
0.01733003  -0.00971988
0.02324933  -0.01212640
0.02993063  -0.01466813
0.03733766  -0.01731621
0.04543531  -0.02004377
0.05418962  -0.02282580
0.06356777  -0.02563917
0.07353805  -0.02846250
0.08406985  -0.03127612
0.09513360  -0.03406201
0.10670084  -0.03680374
0.11874410  -0.03948637
0.13123695  -0.04209646
0.14415394  -0.04462191
0.15747063  -0.04705197
0.17116350  -0.04937715
0.18521000  -0.05158915
0.19958848  -0.05368081
0.21427820  -0.05564603
0.22925931  -0.05747972
0.24451281  -0.05917773
0.26002056  -0.06073679
0.27576522  -0.06215442
0.29173028  -0.06342893
0.30790000  -0.06455927
0.32425942  -0.06554503
0.34079431  -0.06638635
0.35749120  -0.06708388
0.37433730  -0.06763867
0.39132052  -0.06805215
0.40842945  -0.06832605
0.42565331  -0.06846231
0.44298198  -0.06846307
0.46040593  -0.06833057
0.47791625  -0.06806709
0.49550459  -0.06767488
0.51316314  -0.06715611
0.53088467  -0.06651281
0.54866242  -0.06574678
0.56649016  -0.06485955
0.58436214  -0.06385231
0.60227305  -0.06272584
0.62021803  -0.06148046
0.63819266  -0.06011593
0.65619289  -0.05863143
0.67421508  -0.05702547
0.69225594  -0.05529586
0.71031254  -0.05343957
0.72838225  -0.05145275
0.74646278  -0.04933062
0.76455210  -0.04706742
0.78264847  -0.04465635
0.80075038  -0.04208947
0.81885656  -0.03935769
0.83696596  -0.03645068
0.85507770  -0.03335678
0.87319109  -0.03006301
0.89130559  -0.02655490
0.90942079  -0.02281653
0.92753640  -0.01883039
0.94565221  -0.01457736
0.96376812  -0.01003664
0.98188406  -0.00518564
1.00000000  0.00000000
