NN7169
1.00000000  0.00000000
0.98188406  0.01066025
0.96376812  0.02106756
0.94565221  0.03120924
0.92753640  0.04107319
0.90942079  0.05064794
0.89130559  0.05992264
0.87319109  0.06888702
0.85507770  0.07753147
0.83696596  0.08584697
0.81885656  0.09382509
0.80075038  0.10145805
0.78264847  0.10873866
0.76455210  0.11566033
0.74646278  0.12221709
0.72838225  0.12840358
0.71031254  0.13421504
0.69225594  0.13964732
0.67421508  0.14469687
0.65619289  0.14936074
0.63819266  0.15363660
0.62021803  0.15752270
0.60227305  0.16101790
0.58436214  0.16412168
0.56649016  0.16683409
0.54866242  0.16915580
0.53088467  0.17108806
0.51316314  0.17263273
0.49550459  0.17379227
0.47791625  0.17456973
0.46040593  0.17496875
0.44298198  0.17499357
0.42565331  0.17464903
0.40842945  0.17394054
0.39132052  0.17287413
0.37433730  0.17145639
0.35749120  0.16969454
0.34079431  0.16759634
0.32425942  0.16517019
0.30790000  0.16242503
0.29173028  0.15937043
0.27576522  0.15601651
0.26002056  0.15237399
0.24451281  0.14845418
0.22925931  0.14426896
0.21427820  0.13983081
0.19958848  0.13515277
0.18521000  0.13024848
0.17116350  0.12513215
0.15747063  0.11981858
0.14415394  0.11432312
0.13123695  0.10866174
0.11874410  0.10285096
0.10670084  0.09690788
0.09513360  0.09085017
0.08406985  0.08469608
0.07353805  0.07846445
0.06356777  0.07217466
0.05418962  0.06584669
0.04543531  0.05950107
0.03733766  0.05315892
0.02993063  0.04684191
0.02324933  0.04057230
0.01733003  0.03437290
0.01221019  0.02826710
0.00792850  0.02227884
0.00452485  0.01643264
0.00204040  0.01075357
0.00051754  0.00526729
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00817933
0.00204040  -0.01567874
0.00452485  -0.02253182
0.00792850  -0.02877184
0.01221019  -0.03443168
0.01733003  -0.03954381
0.02324933  -0.04414026
0.02993063  -0.04825255
0.03733766  -0.05191169
0.04543531  -0.05514811
0.05418962  -0.05799163
0.06356777  -0.06047143
0.07353805  -0.06261599
0.08406985  -0.06445308
0.09513360  -0.06600969
0.10670084  -0.06731202
0.11874410  -0.06838541
0.13123695  -0.06925434
0.14415394  -0.06994234
0.15747063  -0.07047200
0.17116350  -0.07086489
0.18521000  -0.07114157
0.19958848  -0.07132148
0.21427820  -0.07142299
0.22925931  -0.07146328
0.24451281  -0.07145833
0.26002056  -0.07142291
0.27576522  -0.07137049
0.29173028  -0.07131324
0.30790000  -0.07126198
0.32425942  -0.07122612
0.34079431  -0.07121366
0.35749120  -0.07123111
0.37433730  -0.07128348
0.39132052  -0.07137424
0.40842945  -0.07150525
0.42565331  -0.07167675
0.44298198  -0.07188732
0.46040593  -0.07213384
0.47791625  -0.07241142
0.49550459  -0.07271341
0.51316314  -0.07303132
0.53088467  -0.07335481
0.54866242  -0.07367163
0.56649016  -0.07396759
0.58436214  -0.07422652
0.60227305  -0.07443023
0.62021803  -0.07455847
0.63819266  -0.07458890
0.65619289  -0.07449704
0.67421508  -0.07425622
0.69225594  -0.07383757
0.71031254  -0.07320996
0.72838225  -0.07233996
0.74646278  -0.07119183
0.76455210  -0.06972741
0.78264847  -0.06790619
0.80075038  -0.06568516
0.81885656  -0.06301884
0.83696596  -0.05985923
0.85507770  -0.05615573
0.87319109  -0.05185517
0.89130559  -0.04690171
0.90942079  -0.04123684
0.92753640  -0.03479929
0.94565221  -0.02752508
0.96376812  -0.01934737
0.98188406  -0.01019653
1.00000000  0.00000000
