NN11396
1.00000000  0.00000000
0.98188406  0.01651822
0.96376812  0.03184333
0.94565221  0.04604748
0.92753640  0.05919914
0.90942079  0.07136320
0.89130559  0.08260104
0.87319109  0.09297061
0.85507770  0.10252659
0.83696596  0.11132042
0.81885656  0.11940043
0.80075038  0.12681191
0.78264847  0.13359724
0.76455210  0.13979595
0.74646278  0.14544484
0.72838225  0.15057806
0.71031254  0.15522721
0.69225594  0.15942144
0.67421508  0.16318755
0.65619289  0.16655005
0.63819266  0.16953130
0.62021803  0.17215159
0.60227305  0.17442922
0.58436214  0.17638061
0.56649016  0.17802039
0.54866242  0.17936150
0.53088467  0.18041529
0.51316314  0.18119159
0.49550459  0.18169883
0.47791625  0.18194413
0.46040593  0.18193340
0.44298198  0.18167140
0.42565331  0.18116189
0.40842945  0.18040769
0.39132052  0.17941078
0.37433730  0.17817240
0.35749120  0.17669315
0.34079431  0.17497306
0.32425942  0.17301172
0.30790000  0.17080835
0.29173028  0.16836192
0.27576522  0.16567120
0.26002056  0.16273491
0.24451281  0.15955178
0.22925931  0.15612066
0.21427820  0.15244058
0.19958848  0.14851093
0.18521000  0.14433144
0.17116350  0.13990238
0.15747063  0.13522458
0.14415394  0.13029958
0.13123695  0.12512969
0.11874410  0.11971807
0.10670084  0.11406890
0.09513360  0.10818739
0.08406985  0.10207992
0.07353805  0.09575412
0.06356777  0.08921898
0.05418962  0.08248494
0.04543531  0.07556397
0.03733766  0.06846968
0.02993063  0.06121742
0.02324933  0.05382435
0.01733003  0.04630956
0.01221019  0.03869416
0.00792850  0.03100138
0.00452485  0.02325663
0.00204040  0.01548765
0.00051754  0.00772457
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00258203
0.00204040  -0.00468441
0.00452485  -0.00637187
0.00792850  -0.00770508
0.01221019  -0.00874074
0.01733003  -0.00953169
0.02324933  -0.01012698
0.02993063  -0.01057199
0.03733766  -0.01090848
0.04543531  -0.01117476
0.05418962  -0.01140572
0.06356777  -0.01163294
0.07353805  -0.01188482
0.08406985  -0.01218661
0.09513360  -0.01256058
0.10670084  -0.01302606
0.11874410  -0.01359953
0.13123695  -0.01429479
0.14415394  -0.01512295
0.15747063  -0.01609261
0.17116350  -0.01720990
0.18521000  -0.01847863
0.19958848  -0.01990030
0.21427820  -0.02147431
0.22925931  -0.02319794
0.24451281  -0.02506652
0.26002056  -0.02707350
0.27576522  -0.02921055
0.29173028  -0.03146765
0.30790000  -0.03383318
0.32425942  -0.03629403
0.34079431  -0.03883569
0.35749120  -0.04144233
0.37433730  -0.04409692
0.39132052  -0.04678131
0.40842945  -0.04947631
0.42565331  -0.05216182
0.44298198  -0.05481691
0.46040593  -0.05741989
0.47791625  -0.05994846
0.49550459  -0.06237974
0.51316314  -0.06469041
0.53088467  -0.06685679
0.54866242  -0.06885495
0.56649016  -0.07066078
0.58436214  -0.07225008
0.60227305  -0.07359871
0.62021803  -0.07468261
0.63819266  -0.07547796
0.65619289  -0.07596123
0.67421508  -0.07610929
0.69225594  -0.07589953
0.71031254  -0.07530990
0.72838225  -0.07431905
0.74646278  -0.07290643
0.76455210  -0.07105234
0.78264847  -0.06873806
0.80075038  -0.06594594
0.81885656  -0.06265950
0.83696596  -0.05886349
0.85507770  -0.05454404
0.87319109  -0.04968871
0.89130559  -0.04428662
0.90942079  -0.03832849
0.92753640  -0.03180681
0.94565221  -0.02471588
0.96376812  -0.01705193
0.98188406  -0.00881318
1.00000000  0.00000000
