NN18142
1.00000000  0.00000000
0.98188406  0.01749935
0.96376812  0.03380306
0.94565221  0.04894529
0.92753640  0.06296095
0.90942079  0.07588565
0.89130559  0.08775559
0.87319109  0.09860751
0.85507770  0.10847860
0.83696596  0.11740642
0.81885656  0.12542885
0.80075038  0.13258399
0.78264847  0.13891011
0.76455210  0.14444553
0.74646278  0.14922859
0.72838225  0.15329756
0.71031254  0.15669056
0.69225594  0.15944548
0.67421508  0.16159992
0.65619289  0.16319111
0.63819266  0.16425583
0.62021803  0.16483032
0.60227305  0.16495025
0.58436214  0.16465059
0.56649016  0.16396557
0.54866242  0.16292861
0.53088467  0.16157220
0.51316314  0.15992787
0.49550459  0.15802611
0.47791625  0.15589628
0.46040593  0.15356652
0.44298198  0.15106371
0.42565331  0.14841338
0.40842945  0.14563963
0.39132052  0.14276505
0.37433730  0.13981067
0.35749120  0.13679584
0.34079431  0.13373822
0.32425942  0.13065363
0.30790000  0.12755603
0.29173028  0.12445743
0.27576522  0.12136780
0.26002056  0.11829502
0.24451281  0.11524476
0.22925931  0.11222047
0.21427820  0.10922326
0.19958848  0.10625183
0.18521000  0.10330239
0.17116350  0.10036861
0.15747063  0.09744153
0.14415394  0.09450947
0.13123695  0.09155797
0.11874410  0.08856973
0.10670084  0.08552451
0.09513360  0.08239904
0.08406985  0.07916700
0.07353805  0.07579890
0.06356777  0.07226202
0.05418962  0.06852031
0.04543531  0.06453436
0.03733766  0.06026130
0.02993063  0.05565471
0.02324933  0.05066458
0.01733003  0.04523720
0.01221019  0.03931511
0.00792850  0.03283700
0.00452485  0.02573767
0.00204040  0.01794792
0.00051754  0.00939450
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01360958
0.00204040  -0.02580156
0.00452485  -0.03665552
0.00792850  -0.04624830
0.01221019  -0.05465407
0.01733003  -0.06194441
0.02324933  -0.06818830
0.02993063  -0.07345223
0.03733766  -0.07780019
0.04543531  -0.08129380
0.05418962  -0.08399228
0.06356777  -0.08595255
0.07353805  -0.08722926
0.08406985  -0.08787485
0.09513360  -0.08793961
0.10670084  -0.08747170
0.11874410  -0.08651722
0.13123695  -0.08512027
0.14415394  -0.08332298
0.15747063  -0.08116557
0.17116350  -0.07868642
0.18521000  -0.07592206
0.19958848  -0.07290732
0.21427820  -0.06967526
0.22925931  -0.06625733
0.24451281  -0.06268335
0.26002056  -0.05898159
0.27576522  -0.05517883
0.29173028  -0.05130036
0.30790000  -0.04737009
0.32425942  -0.04341058
0.34079431  -0.03944308
0.35749120  -0.03548757
0.37433730  -0.03156286
0.39132052  -0.02768659
0.40842945  -0.02387530
0.42565331  -0.02014448
0.44298198  -0.01650862
0.46040593  -0.01298127
0.47791625  -0.00957506
0.49550459  -0.00630179
0.51316314  -0.00317247
0.53088467  -0.00019733
0.54866242  0.00261407
0.56649016  0.00525282
0.58436214  0.00771061
0.60227305  0.00997967
0.62021803  0.01205273
0.63819266  0.01392296
0.65619289  0.01558394
0.67421508  0.01702955
0.69225594  0.01825401
0.71031254  0.01925176
0.72838225  0.02001743
0.74646278  0.02054578
0.76455210  0.02083170
0.78264847  0.02087007
0.80075038  0.02065579
0.81885656  0.02018370
0.83696596  0.01944850
0.85507770  0.01844475
0.87319109  0.01716680
0.89130559  0.01560872
0.90942079  0.01376428
0.92753640  0.01162688
0.94565221  0.00918950
0.96376812  0.00644465
0.98188406  0.00338434
1.00000000  0.00000000
