NN2413
1.00000000  0.00000000
0.98188406  0.01341082
0.96376812  0.02639656
0.94565221  0.03894849
0.92753640  0.05105889
0.90942079  0.06272102
0.89130559  0.07392908
0.87319109  0.08467821
0.85507770  0.09496443
0.83696596  0.10478461
0.81885656  0.11413647
0.80075038  0.12301849
0.78264847  0.13142996
0.76455210  0.13937088
0.74646278  0.14684195
0.72838225  0.15384456
0.71031254  0.16038074
0.69225594  0.16645311
0.67421508  0.17206492
0.65619289  0.17721992
0.63819266  0.18192241
0.62021803  0.18617716
0.60227305  0.18998943
0.58436214  0.19336488
0.56649016  0.19630956
0.54866242  0.19882993
0.53088467  0.20093273
0.51316314  0.20262505
0.49550459  0.20391424
0.47791625  0.20480787
0.46040593  0.20531377
0.44298198  0.20543990
0.42565331  0.20519441
0.40842945  0.20458556
0.39132052  0.20362168
0.37433730  0.20231120
0.35749120  0.20066253
0.34079431  0.19868412
0.32425942  0.19638436
0.30790000  0.19377159
0.29173028  0.19085403
0.27576522  0.18763982
0.26002056  0.18413691
0.24451281  0.18035306
0.22925931  0.17629583
0.21427820  0.17197253
0.19958848  0.16739018
0.18521000  0.16255549
0.17116350  0.15747485
0.15747063  0.15215425
0.14415394  0.14659929
0.13123695  0.14081515
0.11874410  0.13480652
0.10670084  0.12857762
0.09513360  0.12213214
0.08406985  0.11547319
0.07353805  0.10860333
0.06356777  0.10152447
0.05418962  0.09423790
0.04543531  0.08674420
0.03733766  0.07904327
0.02993063  0.07113426
0.02324933  0.06301554
0.01733003  0.05468468
0.01221019  0.04613842
0.00792850  0.03737265
0.00452485  0.02838235
0.00204040  0.01916156
0.00051754  0.00970341
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00444254
0.00204040  -0.00909689
0.00452485  -0.01392470
0.00792850  -0.01888906
0.01221019  -0.02395449
0.01733003  -0.02908694
0.02324933  -0.03425378
0.02993063  -0.03942382
0.03733766  -0.04456728
0.04543531  -0.04965580
0.05418962  -0.05466244
0.06356777  -0.05956165
0.07353805  -0.06432931
0.08406985  -0.06894270
0.09513360  -0.07338050
0.10670084  -0.07762279
0.11874410  -0.08165104
0.13123695  -0.08544811
0.14415394  -0.08899825
0.15747063  -0.09228711
0.17116350  -0.09530170
0.18521000  -0.09803043
0.19958848  -0.10046306
0.21427820  -0.10259074
0.22925931  -0.10440599
0.24451281  -0.10590268
0.26002056  -0.10707607
0.27576522  -0.10792276
0.29173028  -0.10844070
0.30790000  -0.10862921
0.32425942  -0.10848894
0.34079431  -0.10802191
0.35749120  -0.10723147
0.37433730  -0.10612231
0.39132052  -0.10470046
0.40842945  -0.10297327
0.42565331  -0.10094945
0.44298198  -0.09863900
0.46040593  -0.09605327
0.47791625  -0.09320493
0.49550459  -0.09010794
0.51316314  -0.08677762
0.53088467  -0.08323056
0.54866242  -0.07948467
0.56649016  -0.07555917
0.58436214  -0.07147458
0.60227305  -0.06725271
0.62021803  -0.06291667
0.63819266  -0.05849088
0.65619289  -0.05400100
0.67421508  -0.04947403
0.69225594  -0.04493821
0.71031254  -0.04042308
0.72838225  -0.03595945
0.74646278  -0.03157940
0.76455210  -0.02731628
0.78264847  -0.02320472
0.80075038  -0.01928057
0.81885656  -0.01558099
0.83696596  -0.01214437
0.85507770  -0.00901034
0.87319109  -0.00621982
0.89130559  -0.00381492
0.90942079  -0.00183905
0.92753640  -0.00033682
0.94565221  0.00064590
0.96376812  0.00106204
0.98188406  0.00086325
1.00000000  0.00000000
