NN13653
1.00000000  0.00000000
0.98188406  0.01374742
0.96376812  0.02681978
0.94565221  0.03922664
0.92753640  0.05097756
0.90942079  0.06208211
0.89130559  0.07254991
0.87319109  0.08239060
0.85507770  0.09161386
0.83696596  0.10022947
0.81885656  0.10824725
0.80075038  0.11567712
0.78264847  0.12252910
0.76455210  0.12881331
0.74646278  0.13453999
0.72838225  0.13971952
0.71031254  0.14436242
0.69225594  0.14847938
0.67421508  0.15208122
0.65619289  0.15517897
0.63819266  0.15778384
0.62021803  0.15990726
0.60227305  0.16156084
0.58436214  0.16275643
0.56649016  0.16350613
0.54866242  0.16382228
0.53088467  0.16371747
0.51316314  0.16320456
0.49550459  0.16229672
0.47791625  0.16100740
0.46040593  0.15935033
0.44298198  0.15733961
0.42565331  0.15498962
0.40842945  0.15231511
0.39132052  0.14933118
0.37433730  0.14605329
0.35749120  0.14249727
0.34079431  0.13867935
0.32425942  0.13461616
0.30790000  0.13032473
0.29173028  0.12582251
0.27576522  0.12112740
0.26002056  0.11625774
0.24451281  0.11123232
0.22925931  0.10607041
0.21427820  0.10079176
0.19958848  0.09541660
0.18521000  0.08996567
0.17116350  0.08446023
0.15747063  0.07892208
0.14415394  0.07337352
0.13123695  0.06783745
0.11874410  0.06233729
0.10670084  0.05689705
0.09513360  0.05154133
0.08406985  0.04629533
0.07353805  0.04118485
0.06356777  0.03623630
0.05418962  0.03147674
0.04543531  0.02693388
0.03733766  0.02263606
0.02993063  0.01861230
0.02324933  0.01489229
0.01733003  0.01150644
0.01221019  0.00848582
0.00792850  0.00586225
0.00452485  0.00366824
0.00204040  0.00193706
0.00051754  0.00070272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01152629
0.00204040  -0.02160622
0.00452485  -0.03035292
0.00792850  -0.03787408
0.01221019  -0.04427206
0.01733003  -0.04964400
0.02324933  -0.05408197
0.02993063  -0.05767307
0.03733766  -0.06049957
0.04543531  -0.06263901
0.05418962  -0.06416436
0.06356777  -0.06514411
0.07353805  -0.06564240
0.08406985  -0.06571917
0.09513360  -0.06543024
0.10670084  -0.06482746
0.11874410  -0.06395883
0.13123695  -0.06286863
0.14415394  -0.06159752
0.15747063  -0.06018268
0.17116350  -0.05865794
0.18521000  -0.05705389
0.19958848  -0.05539801
0.21427820  -0.05371478
0.22925931  -0.05202582
0.24451281  -0.05035001
0.26002056  -0.04870361
0.27576522  -0.04710038
0.29173028  -0.04555172
0.30790000  -0.04406674
0.32425942  -0.04265248
0.34079431  -0.04131394
0.35749120  -0.04005423
0.37433730  -0.03887475
0.39132052  -0.03777521
0.40842945  -0.03675384
0.42565331  -0.03580749
0.44298198  -0.03493172
0.46040593  -0.03412096
0.47791625  -0.03336864
0.49550459  -0.03266727
0.51316314  -0.03200859
0.53088467  -0.03138371
0.54866242  -0.03078320
0.56649016  -0.03019723
0.58436214  -0.02961569
0.60227305  -0.02902833
0.62021803  -0.02842485
0.63819266  -0.02779504
0.65619289  -0.02712892
0.67421508  -0.02641684
0.69225594  -0.02564960
0.71031254  -0.02481859
0.72838225  -0.02391592
0.74646278  -0.02293451
0.76455210  -0.02186825
0.78264847  -0.02071211
0.80075038  -0.01946222
0.81885656  -0.01811609
0.83696596  -0.01667264
0.85507770  -0.01513237
0.87319109  -0.01349747
0.89130559  -0.01177195
0.90942079  -0.00996175
0.92753640  -0.00807488
0.94565221  -0.00612154
0.96376812  -0.00411423
0.98188406  -0.00206789
1.00000000  0.00000000
