NN11604
1.00000000  0.00000000
0.98188406  0.02250076
0.96376812  0.04357661
0.94565221  0.06327903
0.92753640  0.08165780
0.90942079  0.09876104
0.89130559  0.11463525
0.87319109  0.12932538
0.85507770  0.14287487
0.83696596  0.15532571
0.81885656  0.16671847
0.80075038  0.17709239
0.78264847  0.18648537
0.76455210  0.19493410
0.74646278  0.20247403
0.72838225  0.20913948
0.71031254  0.21496367
0.69225594  0.21997875
0.67421508  0.22421591
0.65619289  0.22770534
0.63819266  0.23047639
0.62021803  0.23255751
0.60227305  0.23397640
0.58436214  0.23475999
0.56649016  0.23493452
0.54866242  0.23452559
0.53088467  0.23355821
0.51316314  0.23205684
0.49550459  0.23004548
0.47791625  0.22754765
0.46040593  0.22458650
0.44298198  0.22118485
0.42565331  0.21736522
0.40842945  0.21314991
0.39132052  0.20856102
0.37433730  0.20362052
0.35749120  0.19835030
0.34079431  0.19277222
0.32425942  0.18690815
0.30790000  0.18078004
0.29173028  0.17440995
0.27576522  0.16782012
0.26002056  0.16103301
0.24451281  0.15407134
0.22925931  0.14695819
0.21427820  0.13971696
0.19958848  0.13237153
0.18521000  0.12494621
0.17116350  0.11746588
0.15747063  0.10995597
0.14415394  0.10244254
0.13123695  0.09495233
0.11874410  0.08751284
0.10670084  0.08015231
0.09513360  0.07289984
0.08406985  0.06578540
0.07353805  0.05883990
0.06356777  0.05209523
0.05418962  0.04558432
0.04543531  0.03934118
0.03733766  0.03340098
0.02993063  0.02780006
0.02324933  0.02257598
0.01733003  0.01776763
0.01221019  0.01341523
0.00792850  0.00956036
0.00452485  0.00624609
0.00204040  0.00351695
0.00051754  0.00141902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01264604
0.00204040  -0.02372721
0.00452485  -0.03337630
0.00792850  -0.04171900
0.01221019  -0.04887412
0.01733003  -0.05495371
0.02324933  -0.06006328
0.02993063  -0.06430197
0.03733766  -0.06776269
0.04543531  -0.07053234
0.05418962  -0.07269194
0.06356777  -0.07431686
0.07353805  -0.07547692
0.08406985  -0.07623663
0.09513360  -0.07665536
0.10670084  -0.07678745
0.11874410  -0.07668246
0.13123695  -0.07638532
0.14415394  -0.07593647
0.15747063  -0.07537210
0.17116350  -0.07472425
0.18521000  -0.07402106
0.19958848  -0.07328688
0.21427820  -0.07254248
0.22925931  -0.07180523
0.24451281  -0.07108924
0.26002056  -0.07040556
0.27576522  -0.06976237
0.29173028  -0.06916511
0.30790000  -0.06861669
0.32425942  -0.06811765
0.34079431  -0.06766636
0.35749120  -0.06725913
0.37433730  -0.06689047
0.39132052  -0.06655320
0.40842945  -0.06623864
0.42565331  -0.06593682
0.44298198  -0.06563660
0.46040593  -0.06532588
0.47791625  -0.06499177
0.49550459  -0.06462074
0.51316314  -0.06419884
0.53088467  -0.06371182
0.54866242  -0.06314537
0.56649016  -0.06248523
0.58436214  -0.06171740
0.60227305  -0.06082830
0.62021803  -0.05980497
0.63819266  -0.05863520
0.65619289  -0.05730776
0.67421508  -0.05581252
0.69225594  -0.05414066
0.71031254  -0.05228484
0.72838225  -0.05023936
0.74646278  -0.04800036
0.76455210  -0.04556594
0.78264847  -0.04293641
0.80075038  -0.04011442
0.81885656  -0.03710514
0.83696596  -0.03391641
0.85507770  -0.03055899
0.87319109  -0.02704664
0.89130559  -0.02339637
0.90942079  -0.01962857
0.92753640  -0.01576720
0.94565221  -0.01183997
0.96376812  -0.00787850
0.98188406  -0.00391852
1.00000000  0.00000000
