NN5401
1.00000000  0.00000000
0.98188406  0.01928533
0.96376812  0.03681439
0.94565221  0.05269883
0.92753640  0.06704566
0.90942079  0.07995725
0.89130559  0.09153148
0.87319109  0.10186181
0.85507770  0.11103736
0.83696596  0.11914301
0.81885656  0.12625949
0.80075038  0.13246345
0.78264847  0.13782755
0.76455210  0.14242058
0.74646278  0.14630751
0.72838225  0.14954959
0.71031254  0.15220446
0.69225594  0.15432621
0.67421508  0.15596545
0.65619289  0.15716948
0.63819266  0.15798226
0.62021803  0.15844461
0.60227305  0.15859423
0.58436214  0.15846581
0.56649016  0.15809110
0.54866242  0.15749904
0.53088467  0.15671581
0.51316314  0.15576490
0.49550459  0.15466728
0.47791625  0.15344140
0.46040593  0.15210331
0.44298198  0.15066678
0.42565331  0.14914332
0.40842945  0.14754234
0.39132052  0.14587119
0.37433730  0.14413526
0.35749120  0.14233808
0.34079431  0.14048139
0.32425942  0.13856525
0.30790000  0.13658810
0.29173028  0.13454687
0.27576522  0.13243705
0.26002056  0.13025282
0.24451281  0.12798707
0.22925931  0.12563154
0.21427820  0.12317691
0.19958848  0.12061283
0.18521000  0.11792809
0.17116350  0.11511064
0.15747063  0.11214772
0.14415394  0.10902593
0.13123695  0.10573131
0.11874410  0.10224945
0.10670084  0.09856556
0.09513360  0.09466458
0.08406985  0.09053123
0.07353805  0.08615014
0.06356777  0.08150590
0.05418962  0.07658319
0.04543531  0.07136683
0.03733766  0.06584188
0.02993063  0.05999373
0.02324933  0.05380821
0.01733003  0.04727163
0.01221019  0.04037091
0.00792850  0.03309365
0.00452485  0.02542822
0.00204040  0.01736385
0.00051754  0.00889070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00062023
0.00204040  -0.00175088
0.00452485  -0.00333676
0.00792850  -0.00532532
0.01221019  -0.00766656
0.01733003  -0.01031297
0.02324933  -0.01321950
0.02993063  -0.01634352
0.03733766  -0.01964470
0.04543531  -0.02308502
0.05418962  -0.02662871
0.06356777  -0.03024214
0.07353805  -0.03389384
0.08406985  -0.03755440
0.09513360  -0.04119642
0.10670084  -0.04479448
0.11874410  -0.04832505
0.13123695  -0.05176647
0.14415394  -0.05509887
0.15747063  -0.05830413
0.17116350  -0.06136584
0.18521000  -0.06426920
0.19958848  -0.06700102
0.21427820  -0.06954961
0.22925931  -0.07190480
0.24451281  -0.07405780
0.26002056  -0.07600122
0.27576522  -0.07772895
0.29173028  -0.07923618
0.30790000  -0.08051928
0.32425942  -0.08157578
0.34079431  -0.08240429
0.35749120  -0.08300450
0.37433730  -0.08337706
0.39132052  -0.08352356
0.40842945  -0.08344647
0.42565331  -0.08314911
0.44298198  -0.08263555
0.46040593  -0.08191057
0.47791625  -0.08097965
0.49550459  -0.07984884
0.51316314  -0.07852479
0.53088467  -0.07701460
0.54866242  -0.07532587
0.56649016  -0.07346656
0.58436214  -0.07144499
0.60227305  -0.06926975
0.62021803  -0.06694968
0.63819266  -0.06449378
0.65619289  -0.06191119
0.67421508  -0.05921110
0.69225594  -0.05640273
0.71031254  -0.05349527
0.72838225  -0.05049779
0.74646278  -0.04741924
0.76455210  -0.04426835
0.78264847  -0.04105361
0.80075038  -0.03778320
0.81885656  -0.03446492
0.83696596  -0.03110616
0.85507770  -0.02771386
0.87319109  -0.02429441
0.89130559  -0.02085362
0.90942079  -0.01739668
0.92753640  -0.01392809
0.94565221  -0.01045160
0.96376812  -0.00697016
0.98188406  -0.00348590
1.00000000  0.00000000
