NN11447
1.00000000  0.00000000
0.98188406  0.02174346
0.96376812  0.04232849
0.94565221  0.06177685
0.92753640  0.08011055
0.90942079  0.09735188
0.89130559  0.11352340
0.87319109  0.12864790
0.85507770  0.14274839
0.83696596  0.15584809
0.81885656  0.16797042
0.80075038  0.17913899
0.78264847  0.18937755
0.76455210  0.19871004
0.74646278  0.20716049
0.72838225  0.21475309
0.71031254  0.22151210
0.69225594  0.22746190
0.67421508  0.23262694
0.65619289  0.23703172
0.63819266  0.24070078
0.62021803  0.24365872
0.60227305  0.24593013
0.58436214  0.24753961
0.56649016  0.24851174
0.54866242  0.24887108
0.53088467  0.24864215
0.51316314  0.24784939
0.49550459  0.24651718
0.47791625  0.24466982
0.46040593  0.24233149
0.44298198  0.23952626
0.42565331  0.23627806
0.40842945  0.23261069
0.39132052  0.22854775
0.37433730  0.22411270
0.35749120  0.21932879
0.34079431  0.21421905
0.32425942  0.20880631
0.30790000  0.20311314
0.29173028  0.19716187
0.27576522  0.19097457
0.26002056  0.18457299
0.24451281  0.17797863
0.22925931  0.17121264
0.21427820  0.16429587
0.19958848  0.15724879
0.18521000  0.15009156
0.17116350  0.14284392
0.15747063  0.13552525
0.14415394  0.12815452
0.13123695  0.12075029
0.11874410  0.11333067
0.10670084  0.10591334
0.09513360  0.09851551
0.08406985  0.09115390
0.07353805  0.08384476
0.06356777  0.07660382
0.05418962  0.06944629
0.04543531  0.06238683
0.03733766  0.05543957
0.02993063  0.04861806
0.02324933  0.04193527
0.01733003  0.03540356
0.01221019  0.02903471
0.00792850  0.02283983
0.00452485  0.01682943
0.00204040  0.01101333
0.00051754  0.00540070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00492641
0.00204040  -0.00914762
0.00452485  -0.01274859
0.00792850  -0.01580867
0.01221019  -0.01840172
0.01733003  -0.02059630
0.02324933  -0.02245582
0.02993063  -0.02403867
0.03733766  -0.02539839
0.04543531  -0.02658380
0.05418962  -0.02763922
0.06356777  -0.02860452
0.07353805  -0.02951537
0.08406985  -0.03040332
0.09513360  -0.03129602
0.10670084  -0.03221731
0.11874410  -0.03318741
0.13123695  -0.03422307
0.14415394  -0.03533770
0.15747063  -0.03654158
0.17116350  -0.03784192
0.18521000  -0.03924311
0.19958848  -0.04074681
0.21427820  -0.04235214
0.22925931  -0.04405580
0.24451281  -0.04585224
0.26002056  -0.04773383
0.27576522  -0.04969097
0.29173028  -0.05171231
0.30790000  -0.05378481
0.32425942  -0.05589400
0.34079431  -0.05802403
0.35749120  -0.06015791
0.37433730  -0.06227761
0.39132052  -0.06436422
0.40842945  -0.06639812
0.42565331  -0.06835914
0.44298198  -0.07022667
0.46040593  -0.07197986
0.47791625  -0.07359775
0.49550459  -0.07505942
0.51316314  -0.07634417
0.53088467  -0.07743163
0.54866242  -0.07830196
0.56649016  -0.07893596
0.58436214  -0.07931525
0.60227305  -0.07942243
0.62021803  -0.07924120
0.63819266  -0.07875655
0.65619289  -0.07795489
0.67421508  -0.07682419
0.69225594  -0.07535419
0.71031254  -0.07353648
0.72838225  -0.07136472
0.74646278  -0.06883474
0.76455210  -0.06594472
0.78264847  -0.06269534
0.80075038  -0.05908994
0.81885656  -0.05513464
0.83696596  -0.05083856
0.85507770  -0.04621388
0.87319109  -0.04127609
0.89130559  -0.03604407
0.90942079  -0.03054027
0.92753640  -0.02479089
0.94565221  -0.01882597
0.96376812  -0.01267961
0.98188406  -0.00639009
1.00000000  0.00000000
