NN2381
1.00000000  0.00000000
0.98188406  0.01033526
0.96376812  0.02046487
0.94565221  0.03035695
0.92753640  0.03998269
0.90942079  0.04931628
0.89130559  0.05833478
0.87319109  0.06701800
0.85507770  0.07534841
0.83696596  0.08331102
0.81885656  0.09089327
0.80075038  0.09808492
0.78264847  0.10487795
0.76455210  0.11126645
0.74646278  0.11724648
0.72838225  0.12281602
0.71031254  0.12797480
0.69225594  0.13272421
0.67421508  0.13706722
0.65619289  0.14100824
0.63819266  0.14455299
0.62021803  0.14770846
0.60227305  0.15048273
0.58436214  0.15288490
0.56649016  0.15492495
0.54866242  0.15661368
0.53088467  0.15796254
0.51316314  0.15898357
0.49550459  0.15968926
0.47791625  0.16009247
0.46040593  0.16020627
0.44298198  0.16004388
0.42565331  0.15961855
0.40842945  0.15894343
0.39132052  0.15803148
0.37433730  0.15689534
0.35749120  0.15554726
0.34079431  0.15399894
0.32425942  0.15226146
0.30790000  0.15034516
0.29173028  0.14825950
0.27576522  0.14601300
0.26002056  0.14361310
0.24451281  0.14106607
0.22925931  0.13837686
0.21427820  0.13554904
0.19958848  0.13258466
0.18521000  0.12948416
0.17116350  0.12624624
0.15747063  0.12286776
0.14415394  0.11934363
0.13123695  0.11566670
0.11874410  0.11182767
0.10670084  0.10781494
0.09513360  0.10361452
0.08406985  0.09920995
0.07353805  0.09458213
0.06356777  0.08970927
0.05418962  0.08456674
0.04543531  0.07912698
0.03733766  0.07335938
0.02993063  0.06723018
0.02324933  0.06070235
0.01733003  0.05373551
0.01221019  0.04628576
0.00792850  0.03830564
0.00452485  0.02974396
0.00204040  0.02054573
0.00051754  0.01065206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00849009
0.00204040  -0.01605954
0.00452485  -0.02276555
0.00792850  -0.02866270
0.01221019  -0.03380306
0.01733003  -0.03823620
0.02324933  -0.04200933
0.02993063  -0.04516733
0.03733766  -0.04775284
0.04543531  -0.04980634
0.05418962  -0.05136622
0.06356777  -0.05246884
0.07353805  -0.05314862
0.08406985  -0.05343813
0.09513360  -0.05336813
0.10670084  -0.05296764
0.11874410  -0.05226408
0.13123695  -0.05128326
0.14415394  -0.05004952
0.15747063  -0.04858574
0.17116350  -0.04691349
0.18521000  -0.04505304
0.19958848  -0.04302348
0.21427820  -0.04084276
0.22925931  -0.03852777
0.24451281  -0.03609446
0.26002056  -0.03355783
0.27576522  -0.03093207
0.29173028  -0.02823064
0.30790000  -0.02546629
0.32425942  -0.02265117
0.34079431  -0.01979690
0.35749120  -0.01691464
0.37433730  -0.01401519
0.39132052  -0.01110901
0.40842945  -0.00820634
0.42565331  -0.00531727
0.44298198  -0.00245178
0.46040593  0.00038015
0.47791625  0.00316846
0.49550459  0.00590297
0.51316314  0.00857329
0.53088467  0.01116874
0.54866242  0.01367828
0.56649016  0.01609043
0.58436214  0.01839321
0.60227305  0.02057405
0.62021803  0.02261972
0.63819266  0.02451628
0.65619289  0.02624894
0.67421508  0.02780208
0.69225594  0.02915910
0.71031254  0.03030236
0.72838225  0.03121314
0.74646278  0.03187153
0.76455210  0.03225636
0.78264847  0.03234516
0.80075038  0.03211404
0.81885656  0.03153763
0.83696596  0.03058902
0.85507770  0.02923969
0.87319109  0.02745939
0.89130559  0.02521612
0.90942079  0.02247604
0.92753640  0.01920337
0.94565221  0.01536035
0.96376812  0.01090713
0.98188406  0.00580175
1.00000000  0.00000000
