NN19988
1.00000000  0.00000000
0.98188406  0.01165604
0.96376812  0.02284613
0.94565221  0.03358258
0.92753640  0.04387688
0.90942079  0.05373975
0.89130559  0.06318118
0.87319109  0.07221043
0.85507770  0.08083609
0.83696596  0.08906610
0.81885656  0.09690777
0.80075038  0.10436781
0.78264847  0.11145239
0.76455210  0.11816713
0.74646278  0.12451717
0.72838225  0.13050714
0.71031254  0.13614127
0.69225594  0.14142335
0.67421508  0.14635681
0.65619289  0.15094471
0.63819266  0.15518980
0.62021803  0.15909454
0.60227305  0.16266112
0.58436214  0.16589151
0.56649016  0.16878748
0.54866242  0.17135062
0.53088467  0.17358238
0.51316314  0.17548410
0.49550459  0.17705706
0.47791625  0.17830247
0.46040593  0.17922151
0.44298198  0.17981540
0.42565331  0.18008538
0.40842945  0.18003277
0.39132052  0.17965897
0.37433730  0.17896555
0.35749120  0.17795420
0.34079431  0.17662682
0.32425942  0.17498554
0.30790000  0.17303272
0.29173028  0.17077102
0.27576522  0.16820340
0.26002056  0.16533316
0.24451281  0.16216399
0.22925931  0.15869996
0.21427820  0.15494557
0.19958848  0.15090581
0.18521000  0.14658614
0.17116350  0.14199253
0.15747063  0.13713154
0.14415394  0.13201028
0.13123695  0.12663649
0.11874410  0.12101854
0.10670084  0.11516548
0.09513360  0.10908707
0.08406985  0.10279378
0.07353805  0.09629687
0.06356777  0.08960837
0.05418962  0.08274115
0.04543531  0.07570893
0.03733766  0.06852632
0.02993063  0.06120881
0.02324933  0.05377288
0.01733003  0.04623595
0.01221019  0.03861647
0.00792850  0.03093389
0.00452485  0.02320876
0.00204040  0.01546271
0.00051754  0.00771849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00285539
0.00204040  -0.00583585
0.00452485  -0.00890441
0.00792850  -0.01202723
0.01221019  -0.01517341
0.01733003  -0.01831492
0.02324933  -0.02142652
0.02993063  -0.02448560
0.03733766  -0.02747209
0.04543531  -0.03036837
0.05418962  -0.03315912
0.06356777  -0.03583127
0.07353805  -0.03837383
0.08406985  -0.04077782
0.09513360  -0.04303615
0.10670084  -0.04514350
0.11874410  -0.04709625
0.13123695  -0.04889230
0.14415394  -0.05053105
0.15747063  -0.05201322
0.17116350  -0.05334077
0.18521000  -0.05451679
0.19958848  -0.05554539
0.21427820  -0.05643159
0.22925931  -0.05718121
0.24451281  -0.05780077
0.26002056  -0.05829737
0.27576522  -0.05867858
0.29173028  -0.05895234
0.30790000  -0.05912685
0.32425942  -0.05921046
0.34079431  -0.05921155
0.35749120  -0.05913845
0.37433730  -0.05899928
0.39132052  -0.05880192
0.40842945  -0.05855381
0.42565331  -0.05826191
0.44298198  -0.05793257
0.46040593  -0.05757139
0.47791625  -0.05718318
0.49550459  -0.05677178
0.51316314  -0.05634000
0.53088467  -0.05588948
0.54866242  -0.05542059
0.56649016  -0.05493235
0.58436214  -0.05442227
0.60227305  -0.05388629
0.62021803  -0.05331863
0.63819266  -0.05271170
0.65619289  -0.05205602
0.67421508  -0.05134004
0.69225594  -0.05055011
0.71031254  -0.04967031
0.72838225  -0.04868239
0.74646278  -0.04756561
0.76455210  -0.04629667
0.78264847  -0.04484960
0.80075038  -0.04319563
0.81885656  -0.04130310
0.83696596  -0.03913732
0.85507770  -0.03666051
0.87319109  -0.03383167
0.89130559  -0.03060643
0.90942079  -0.02693701
0.92753640  -0.02277208
0.94565221  -0.01805663
0.96376812  -0.01273190
0.98188406  -0.00673523
1.00000000  0.00000000
