NN16026
1.00000000  0.00000000
0.98188406  0.02092592
0.96376812  0.04049236
0.94565221  0.05874124
0.92753640  0.07571480
0.90942079  0.09145556
0.89130559  0.10600623
0.87319109  0.11940963
0.85507770  0.13170869
0.83696596  0.14294631
0.81885656  0.15316533
0.80075038  0.16240846
0.78264847  0.17071824
0.76455210  0.17813692
0.74646278  0.18470644
0.72838225  0.19046835
0.71031254  0.19546372
0.69225594  0.19973314
0.67421508  0.20331658
0.65619289  0.20625338
0.63819266  0.20858213
0.62021803  0.21034068
0.60227305  0.21156600
0.58436214  0.21229416
0.56649016  0.21256025
0.54866242  0.21239830
0.53088467  0.21184125
0.51316314  0.21092086
0.49550459  0.20966765
0.47791625  0.20811082
0.46040593  0.20627821
0.44298198  0.20419622
0.42565331  0.20188976
0.40842945  0.19938216
0.39132052  0.19669511
0.37433730  0.19384862
0.35749120  0.19086092
0.34079431  0.18774842
0.32425942  0.18452563
0.30790000  0.18120510
0.29173028  0.17779736
0.27576522  0.17431085
0.26002056  0.17075185
0.24451281  0.16712441
0.22925931  0.16343030
0.21427820  0.15966895
0.19958848  0.15583736
0.18521000  0.15193003
0.17116350  0.14793895
0.15747063  0.14385347
0.14415394  0.13966026
0.13123695  0.13534325
0.11874410  0.13088357
0.10670084  0.12625946
0.09513360  0.12144623
0.08406985  0.11641617
0.07353805  0.11113850
0.06356777  0.10557933
0.05418962  0.09970153
0.04543531  0.09346472
0.03733766  0.08682519
0.02993063  0.07973583
0.02324933  0.07214606
0.01733003  0.06400177
0.01221019  0.05524526
0.00792850  0.04581517
0.00452485  0.03564642
0.00204040  0.02467011
0.00051754  0.01281353
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279148
0.00204040  -0.00524004
0.00452485  -0.00737068
0.00792850  -0.00920747
0.01221019  -0.01077349
0.01733003  -0.01209093
0.02324933  -0.01318098
0.02993063  -0.01406397
0.03733766  -0.01475930
0.04543531  -0.01528548
0.05418962  -0.01566013
0.06356777  -0.01590001
0.07353805  -0.01602102
0.08406985  -0.01603822
0.09513360  -0.01596582
0.10670084  -0.01581724
0.11874410  -0.01560505
0.13123695  -0.01534107
0.14415394  -0.01503629
0.15747063  -0.01470097
0.17116350  -0.01434457
0.18521000  -0.01397584
0.19958848  -0.01360276
0.21427820  -0.01323262
0.22925931  -0.01287197
0.24451281  -0.01252669
0.26002056  -0.01220193
0.27576522  -0.01190221
0.29173028  -0.01163136
0.30790000  -0.01139258
0.32425942  -0.01118840
0.34079431  -0.01102077
0.35749120  -0.01089098
0.37433730  -0.01079975
0.39132052  -0.01074719
0.40842945  -0.01073285
0.42565331  -0.01075570
0.44298198  -0.01081418
0.46040593  -0.01090615
0.47791625  -0.01102898
0.49550459  -0.01117950
0.51316314  -0.01135405
0.53088467  -0.01154846
0.54866242  -0.01175811
0.56649016  -0.01197788
0.58436214  -0.01220221
0.60227305  -0.01242510
0.62021803  -0.01264010
0.63819266  -0.01284038
0.65619289  -0.01301865
0.67421508  -0.01316727
0.69225594  -0.01327819
0.71031254  -0.01334300
0.72838225  -0.01335295
0.74646278  -0.01329890
0.76455210  -0.01317141
0.78264847  -0.01296072
0.80075038  -0.01265675
0.81885656  -0.01224910
0.83696596  -0.01172714
0.85507770  -0.01107991
0.87319109  -0.01029622
0.89130559  -0.00936463
0.90942079  -0.00827346
0.92753640  -0.00701080
0.94565221  -0.00556454
0.96376812  -0.00392235
0.98188406  -0.00207173
1.00000000  0.00000000
