NN7780
1.00000000  0.00000000
0.98188406  0.01742681
0.96376812  0.03338074
0.94565221  0.04796685
0.92753640  0.06128438
0.90942079  0.07342684
0.89130559  0.08448224
0.87319109  0.09453321
0.85507770  0.10365717
0.83696596  0.11192650
0.81885656  0.11940867
0.80075038  0.12616644
0.78264847  0.13225802
0.76455210  0.13773718
0.74646278  0.14265348
0.72838225  0.14705236
0.71031254  0.15097537
0.69225594  0.15446028
0.67421508  0.15754127
0.65619289  0.16024906
0.63819266  0.16261112
0.62021803  0.16465177
0.60227305  0.16639240
0.58436214  0.16785158
0.56649016  0.16904525
0.54866242  0.16998688
0.53088467  0.17068762
0.51316314  0.17115647
0.49550459  0.17140044
0.47791625  0.17142468
0.46040593  0.17123271
0.44298198  0.17082650
0.42565331  0.17020670
0.40842945  0.16937276
0.39132052  0.16832308
0.37433730  0.16705523
0.35749120  0.16556604
0.34079431  0.16385180
0.32425942  0.16190844
0.30790000  0.15973164
0.29173028  0.15731701
0.27576522  0.15466028
0.26002056  0.15175741
0.24451281  0.14860481
0.22925931  0.14519944
0.21427820  0.14153901
0.19958848  0.13762214
0.18521000  0.13344849
0.17116350  0.12901897
0.15747063  0.12433584
0.14415394  0.11940294
0.13123695  0.11422577
0.11874410  0.10881174
0.10670084  0.10317026
0.09513360  0.09731292
0.08406985  0.09125369
0.07353805  0.08500901
0.06356777  0.07859801
0.05418962  0.07204264
0.04543531  0.06536786
0.03733766  0.05860176
0.02993063  0.05177574
0.02324933  0.04492469
0.01733003  0.03808712
0.01221019  0.03130534
0.00792850  0.02462562
0.00452485  0.01809834
0.00204040  0.01177814
0.00051754  0.00572413
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00250364
0.00204040  -0.00526071
0.00452485  -0.00820701
0.00792850  -0.01128394
0.01221019  -0.01443834
0.01733003  -0.01762223
0.02324933  -0.02079268
0.02993063  -0.02391155
0.03733766  -0.02694530
0.04543531  -0.02986483
0.05418962  -0.03264522
0.06356777  -0.03526558
0.07353805  -0.03770880
0.08406985  -0.03996141
0.09513360  -0.04201333
0.10670084  -0.04385767
0.11874410  -0.04549057
0.13123695  -0.04691094
0.14415394  -0.04812033
0.15747063  -0.04912267
0.17116350  -0.04992408
0.18521000  -0.05053270
0.19958848  -0.05095846
0.21427820  -0.05121288
0.22925931  -0.05130889
0.24451281  -0.05126060
0.26002056  -0.05108314
0.27576522  -0.05079240
0.29173028  -0.05040489
0.30790000  -0.04993751
0.32425942  -0.04940732
0.34079431  -0.04883142
0.35749120  -0.04822665
0.37433730  -0.04760948
0.39132052  -0.04699575
0.40842945  -0.04640048
0.42565331  -0.04583768
0.44298198  -0.04532015
0.46040593  -0.04485927
0.47791625  -0.04446482
0.49550459  -0.04414473
0.51316314  -0.04390494
0.53088467  -0.04374915
0.54866242  -0.04367866
0.56649016  -0.04369213
0.58436214  -0.04378541
0.60227305  -0.04395132
0.62021803  -0.04417947
0.63819266  -0.04445603
0.65619289  -0.04476355
0.67421508  -0.04508075
0.69225594  -0.04538233
0.71031254  -0.04563875
0.72838225  -0.04581607
0.74646278  -0.04587567
0.76455210  -0.04577416
0.78264847  -0.04546306
0.80075038  -0.04488869
0.81885656  -0.04399195
0.83696596  -0.04270806
0.85507770  -0.04096644
0.87319109  -0.03869048
0.89130559  -0.03579730
0.90942079  -0.03219761
0.92753640  -0.02779546
0.94565221  -0.02248809
0.96376812  -0.01616567
0.98188406  -0.00871114
1.00000000  0.00000000
