NN11451
1.00000000  0.00000000
0.98188406  0.01260911
0.96376812  0.02434401
0.94565221  0.03526606
0.92753640  0.04543313
0.90942079  0.05489968
0.89130559  0.06371686
0.87319109  0.07193259
0.85507770  0.07959164
0.83696596  0.08673575
0.81885656  0.09340367
0.80075038  0.09963129
0.78264847  0.10545169
0.76455210  0.11089527
0.74646278  0.11598979
0.72838225  0.12076051
0.71031254  0.12523022
0.69225594  0.12941938
0.67421508  0.13334617
0.65619289  0.13702661
0.63819266  0.14047461
0.62021803  0.14370209
0.60227305  0.14671905
0.58436214  0.14953367
0.56649016  0.15215237
0.54866242  0.15457994
0.53088467  0.15681961
0.51316314  0.15887309
0.49550459  0.16074076
0.47791625  0.16242166
0.46040593  0.16391361
0.44298198  0.16521334
0.42565331  0.16631650
0.40842945  0.16721782
0.39132052  0.16791114
0.37433730  0.16838954
0.35749120  0.16864541
0.34079431  0.16867054
0.32425942  0.16845618
0.30790000  0.16799320
0.29173028  0.16727209
0.27576522  0.16628311
0.26002056  0.16501635
0.24451281  0.16346183
0.22925931  0.16160957
0.21427820  0.15944970
0.19958848  0.15697253
0.18521000  0.15416865
0.17116350  0.15102900
0.15747063  0.14754498
0.14415394  0.14370853
0.13123695  0.13951221
0.11874410  0.13494928
0.10670084  0.13001382
0.09513360  0.12470079
0.08406985  0.11900611
0.07353805  0.11292678
0.06356777  0.10646094
0.05418962  0.09960799
0.04543531  0.09236861
0.03733766  0.08474494
0.02993063  0.07674059
0.02324933  0.06836076
0.01733003  0.05961235
0.01221019  0.05050399
0.00792850  0.04104618
0.00452485  0.03125135
0.00204040  0.02113396
0.00051754  0.01071059
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00881308
0.00204040  -0.01699032
0.00452485  -0.02454348
0.00792850  -0.03148566
0.01221019  -0.03783115
0.01733003  -0.04359540
0.02324933  -0.04879495
0.02993063  -0.05344731
0.03733766  -0.05757094
0.04543531  -0.06118511
0.05418962  -0.06430989
0.06356777  -0.06696603
0.07353805  -0.06917487
0.08406985  -0.07095833
0.09513360  -0.07233876
0.10670084  -0.07333891
0.11874410  -0.07398183
0.13123695  -0.07429082
0.14415394  -0.07428930
0.15747063  -0.07400080
0.17116350  -0.07344884
0.18521000  -0.07265688
0.19958848  -0.07164821
0.21427820  -0.07044590
0.22925931  -0.06907272
0.24451281  -0.06755105
0.26002056  -0.06590284
0.27576522  -0.06414948
0.29173028  -0.06231175
0.30790000  -0.06040976
0.32425942  -0.05846286
0.34079431  -0.05648954
0.35749120  -0.05450738
0.37433730  -0.05253300
0.39132052  -0.05058190
0.40842945  -0.04866847
0.42565331  -0.04680587
0.44298198  -0.04500597
0.46040593  -0.04327925
0.47791625  -0.04163474
0.49550459  -0.04007996
0.51316314  -0.03862081
0.53088467  -0.03726152
0.54866242  -0.03600456
0.56649016  -0.03485055
0.58436214  -0.03379823
0.60227305  -0.03284433
0.62021803  -0.03198353
0.63819266  -0.03120837
0.65619289  -0.03050916
0.67421508  -0.02987394
0.69225594  -0.02928836
0.71031254  -0.02873564
0.72838225  -0.02819648
0.74646278  -0.02764896
0.76455210  -0.02706850
0.78264847  -0.02642778
0.80075038  -0.02569663
0.81885656  -0.02484200
0.83696596  -0.02382783
0.85507770  -0.02261502
0.87319109  -0.02116134
0.89130559  -0.01942135
0.90942079  -0.01734630
0.92753640  -0.01488411
0.94565221  -0.01197924
0.96376812  -0.00857264
0.98188406  -0.00460167
1.00000000  0.00000000
