NN13380
1.00000000  0.00000000
0.98188406  0.01062656
0.96376812  0.02125845
0.94565221  0.03185249
0.92753640  0.04236808
0.90942079  0.05276714
0.89130559  0.06301405
0.87319109  0.07307561
0.85507770  0.08292092
0.83696596  0.09252136
0.81885656  0.10185053
0.80075038  0.11088414
0.78264847  0.11960000
0.76455210  0.12797791
0.74646278  0.13599964
0.72838225  0.14364884
0.71031254  0.15091095
0.69225594  0.15777320
0.67421508  0.16422450
0.65619289  0.17025537
0.63819266  0.17585791
0.62021803  0.18102572
0.60227305  0.18575383
0.58436214  0.19003863
0.56649016  0.19387782
0.54866242  0.19727036
0.53088467  0.20021636
0.51316314  0.20271706
0.49550459  0.20477475
0.47791625  0.20639270
0.46040593  0.20757510
0.44298198  0.20832700
0.42565331  0.20865424
0.40842945  0.20856339
0.39132052  0.20806169
0.37433730  0.20715698
0.35749120  0.20585761
0.34079431  0.20417244
0.32425942  0.20211072
0.30790000  0.19968204
0.29173028  0.19689628
0.27576522  0.19376352
0.26002056  0.19029402
0.24451281  0.18649810
0.22925931  0.18238610
0.21427820  0.17796835
0.19958848  0.17325505
0.18521000  0.16825623
0.17116350  0.16298169
0.15747063  0.15744095
0.14415394  0.15164315
0.13123695  0.14559700
0.11874410  0.13931073
0.10670084  0.13279202
0.09513360  0.12604793
0.08406985  0.11908481
0.07353805  0.11190831
0.06356777  0.10452324
0.05418962  0.09693353
0.04543531  0.08914220
0.03733766  0.08115124
0.02993063  0.07296157
0.02324933  0.06457302
0.01733003  0.05598416
0.01221019  0.04719237
0.00792850  0.03819364
0.00452485  0.02898263
0.00204040  0.01955250
0.00051754  0.00989493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00899602
0.00204040  -0.01773854
0.00452485  -0.02621332
0.00792850  -0.03440669
0.01221019  -0.04230555
0.01733003  -0.04989741
0.02324933  -0.05717037
0.02993063  -0.06411320
0.03733766  -0.07071532
0.04543531  -0.07696685
0.05418962  -0.08285858
0.06356777  -0.08838206
0.07353805  -0.09352958
0.08406985  -0.09829418
0.09513360  -0.10266970
0.10670084  -0.10665081
0.11874410  -0.11023299
0.13123695  -0.11341258
0.14415394  -0.11618679
0.15747063  -0.11855373
0.17116350  -0.12051244
0.18521000  -0.12206289
0.19958848  -0.12320599
0.21427820  -0.12394367
0.22925931  -0.12427882
0.24451281  -0.12421539
0.26002056  -0.12375836
0.27576522  -0.12291378
0.29173028  -0.12168878
0.30790000  -0.12009160
0.32425942  -0.11813162
0.34079431  -0.11581937
0.35749120  -0.11316655
0.37433730  -0.11018604
0.39132052  -0.10689196
0.40842945  -0.10329964
0.42565331  -0.09942571
0.44298198  -0.09528803
0.46040593  -0.09090578
0.47791625  -0.08629949
0.49550459  -0.08149098
0.51316314  -0.07650347
0.53088467  -0.07136157
0.54866242  -0.06609127
0.56649016  -0.06072001
0.58436214  -0.05527667
0.60227305  -0.04979160
0.62021803  -0.04429664
0.63819266  -0.03882516
0.65619289  -0.03341204
0.67421508  -0.02809374
0.69225594  -0.02290828
0.71031254  -0.01789528
0.72838225  -0.01309598
0.74646278  -0.00855328
0.76455210  -0.00431171
0.78264847  -0.00041751
0.80075038  0.00308140
0.81885656  0.00613534
0.83696596  0.00869291
0.85507770  0.01070094
0.87319109  0.01210447
0.89130559  0.01284670
0.90942079  0.01286904
0.92753640  0.01211101
0.94565221  0.01051030
0.96376812  0.00800264
0.98188406  0.00452191
1.00000000  0.00000000
