NN245
1.00000000  0.00000000
0.98188406  0.01254808
0.96376812  0.02427658
0.94565221  0.03522383
0.92753640  0.04542708
0.90942079  0.05492254
0.89130559  0.06374537
0.87319109  0.07192967
0.85507770  0.07950848
0.83696596  0.08651376
0.81885656  0.09297641
0.80075038  0.09892625
0.78264847  0.10439203
0.76455210  0.10940142
0.74646278  0.11398097
0.72838225  0.11815618
0.71031254  0.12195143
0.69225594  0.12539001
0.67421508  0.12849411
0.65619289  0.13128480
0.63819266  0.13378205
0.62021803  0.13600472
0.60227305  0.13797052
0.58436214  0.13969608
0.56649016  0.14119686
0.54866242  0.14248723
0.53088467  0.14358038
0.51316314  0.14448841
0.49550459  0.14522223
0.47791625  0.14579162
0.46040593  0.14620523
0.44298198  0.14647052
0.42565331  0.14659380
0.40842945  0.14658024
0.39132052  0.14643380
0.37433730  0.14615731
0.35749120  0.14575238
0.34079431  0.14521949
0.32425942  0.14455790
0.30790000  0.14376569
0.29173028  0.14283975
0.27576522  0.14177578
0.26002056  0.14056826
0.24451281  0.13921049
0.22925931  0.13769454
0.21427820  0.13601129
0.19958848  0.13415038
0.18521000  0.13210025
0.17116350  0.12984810
0.15747063  0.12737990
0.14415394  0.12468041
0.13123695  0.12173313
0.11874410  0.11852032
0.10670084  0.11502302
0.09513360  0.11122098
0.08406985  0.10709274
0.07353805  0.10261555
0.06356777  0.09776541
0.05418962  0.09251708
0.04543531  0.08684400
0.03733766  0.08071838
0.02993063  0.07411113
0.02324933  0.06699189
0.01733003  0.05932902
0.01221019  0.05108956
0.00792850  0.04223930
0.00452485  0.03274269
0.00204040  0.02256292
0.00051754  0.01166184
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01102895
0.00204040  -0.02070353
0.00452485  -0.02913121
0.00792850  -0.03641383
0.01221019  -0.04264770
0.01733003  -0.04792382
0.02324933  -0.05232794
0.02993063  -0.05594080
0.03733766  -0.05883820
0.04543531  -0.06109121
0.05418962  -0.06276627
0.06356777  -0.06392537
0.07353805  -0.06462620
0.08406985  -0.06492225
0.09513360  -0.06486303
0.10670084  -0.06449416
0.11874410  -0.06385756
0.13123695  -0.06299158
0.14415394  -0.06193112
0.15747063  -0.06070783
0.17116350  -0.05935024
0.18521000  -0.05788389
0.19958848  -0.05633150
0.21427820  -0.05471310
0.22925931  -0.05304620
0.24451281  -0.05134591
0.26002056  -0.04962514
0.27576522  -0.04789467
0.29173028  -0.04616338
0.30790000  -0.04443833
0.32425942  -0.04272496
0.34079431  -0.04102721
0.35749120  -0.03934768
0.37433730  -0.03768776
0.39132052  -0.03604782
0.40842945  -0.03442729
0.42565331  -0.03282489
0.44298198  -0.03123872
0.46040593  -0.02966643
0.47791625  -0.02810535
0.49550459  -0.02655267
0.51316314  -0.02500557
0.53088467  -0.02346137
0.54866242  -0.02191765
0.56649016  -0.02037248
0.58436214  -0.01882447
0.60227305  -0.01727298
0.62021803  -0.01571825
0.63819266  -0.01416156
0.65619289  -0.01260534
0.67421508  -0.01105338
0.69225594  -0.00951093
0.71031254  -0.00798487
0.72838225  -0.00648383
0.74646278  -0.00501839
0.76455210  -0.00360118
0.78264847  -0.00224707
0.80075038  -0.00097326
0.81885656  0.00020052
0.83696596  0.00125185
0.85507770  0.00215554
0.87319109  0.00288342
0.89130559  0.00340422
0.90942079  0.00368341
0.92753640  0.00368305
0.94565221  0.00336166
0.96376812  0.00267404
0.98188406  0.00157117
1.00000000  0.00000000
