NN19402
1.00000000  0.00000000
0.98188406  0.01518616
0.96376812  0.02955477
0.94565221  0.04316326
0.92753640  0.05606449
0.90942079  0.06830693
0.89130559  0.07993476
0.87319109  0.09098811
0.85507770  0.10150314
0.83696596  0.11151228
0.81885656  0.12104434
0.80075038  0.13012469
0.78264847  0.13877541
0.76455210  0.14701547
0.74646278  0.15486087
0.72838225  0.16232482
0.71031254  0.16941791
0.69225594  0.17614821
0.67421508  0.18252153
0.65619289  0.18854149
0.63819266  0.19420974
0.62021803  0.19952609
0.60227305  0.20448870
0.58436214  0.20909419
0.56649016  0.21333788
0.54866242  0.21721388
0.53088467  0.22071528
0.51316314  0.22383431
0.49550459  0.22656252
0.47791625  0.22889090
0.46040593  0.23081009
0.44298198  0.23231048
0.42565331  0.23338244
0.40842945  0.23401644
0.39132052  0.23420322
0.37433730  0.23393394
0.35749120  0.23320038
0.34079431  0.23199506
0.32425942  0.23031141
0.30790000  0.22814394
0.29173028  0.22548842
0.27576522  0.22234199
0.26002056  0.21870338
0.24451281  0.21457304
0.22925931  0.20995328
0.21427820  0.20484849
0.19958848  0.19926525
0.18521000  0.19321252
0.17116350  0.18670177
0.15747063  0.17974720
0.14415394  0.17236584
0.13123695  0.16457773
0.11874410  0.15640611
0.10670084  0.14787754
0.09513360  0.13902209
0.08406985  0.12987348
0.07353805  0.12046928
0.06356777  0.11085102
0.05418962  0.10106438
0.04543531  0.09115936
0.03733766  0.08119041
0.02993063  0.07121664
0.02324933  0.06130193
0.01733003  0.05151512
0.01221019  0.04193016
0.00792850  0.03262628
0.00452485  0.02368816
0.00204040  0.01520606
0.00051754  0.00727603
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01186001
0.00204040  -0.02271063
0.00452485  -0.03262879
0.00792850  -0.04168651
0.01221019  -0.04995102
0.01733003  -0.05748498
0.02324933  -0.06434656
0.02993063  -0.07058968
0.03733766  -0.07626410
0.04543531  -0.08141561
0.05418962  -0.08608619
0.06356777  -0.09031416
0.07353805  -0.09413433
0.08406985  -0.09757817
0.09513360  -0.10067397
0.10670084  -0.10344699
0.11874410  -0.10591962
0.13123695  -0.10811153
0.14415394  -0.11003984
0.15747063  -0.11171929
0.17116350  -0.11316235
0.18521000  -0.11437943
0.19958848  -0.11537903
0.21427820  -0.11616784
0.22925931  -0.11675099
0.24451281  -0.11713214
0.26002056  -0.11731366
0.27576522  -0.11729678
0.29173028  -0.11708176
0.30790000  -0.11666805
0.32425942  -0.11605443
0.34079431  -0.11523918
0.35749120  -0.11422024
0.37433730  -0.11299535
0.39132052  -0.11156223
0.40842945  -0.10991874
0.42565331  -0.10806301
0.44298198  -0.10599362
0.46040593  -0.10370976
0.47791625  -0.10121137
0.49550459  -0.09849932
0.51316314  -0.09557553
0.53088467  -0.09244320
0.54866242  -0.08910687
0.56649016  -0.08557268
0.58436214  -0.08184843
0.60227305  -0.07794382
0.62021803  -0.07387055
0.63819266  -0.06964253
0.65619289  -0.06527598
0.67421508  -0.06078962
0.69225594  -0.05620485
0.71031254  -0.05154586
0.72838225  -0.04683982
0.74646278  -0.04211701
0.76455210  -0.03741102
0.78264847  -0.03275887
0.80075038  -0.02820119
0.81885656  -0.02378236
0.83696596  -0.01955069
0.85507770  -0.01555855
0.87319109  -0.01186257
0.89130559  -0.00852373
0.90942079  -0.00560759
0.92753640  -0.00318440
0.94565221  -0.00132930
0.96376812  -0.00012243
0.98188406  0.00035089
1.00000000  0.00000000
