NN11958
1.00000000  0.00000000
0.98188406  0.00916836
0.96376812  0.01838595
0.94565221  0.02764074
0.92753640  0.03691984
0.90942079  0.04620958
0.89130559  0.05549556
0.87319109  0.06476271
0.85507770  0.07399533
0.83696596  0.08317716
0.81885656  0.09229141
0.80075038  0.10132085
0.78264847  0.11024782
0.76455210  0.11905434
0.74646278  0.12772210
0.72838225  0.13623256
0.71031254  0.14456701
0.69225594  0.15270656
0.67421508  0.16063229
0.65619289  0.16832520
0.63819266  0.17576637
0.62021803  0.18293692
0.60227305  0.18981812
0.58436214  0.19639144
0.56649016  0.20263857
0.54866242  0.20854152
0.53088467  0.21408264
0.51316314  0.21924468
0.49550459  0.22401086
0.47791625  0.22836492
0.46040593  0.23229115
0.44298198  0.23577448
0.42565331  0.23880050
0.40842945  0.24135553
0.39132052  0.24342670
0.37433730  0.24500195
0.35749120  0.24607013
0.34079431  0.24662103
0.32425942  0.24664543
0.30790000  0.24613518
0.29173028  0.24508325
0.27576522  0.24348374
0.26002056  0.24133199
0.24451281  0.23862461
0.22925931  0.23535954
0.21427820  0.23153608
0.19958848  0.22715498
0.18521000  0.22221847
0.17116350  0.21673034
0.15747063  0.21069594
0.14415394  0.20412232
0.13123695  0.19701818
0.11874410  0.18939402
0.10670084  0.18126213
0.09513360  0.17263668
0.08406985  0.16353375
0.07353805  0.15397141
0.06356777  0.14396973
0.05418962  0.13355090
0.04543531  0.12273921
0.03733766  0.11156118
0.02993063  0.10004554
0.02324933  0.08822335
0.01733003  0.07612799
0.01221019  0.06379528
0.00792850  0.05126348
0.00452485  0.03857339
0.00204040  0.02576834
0.00051754  0.01289433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451090
0.00204040  -0.00885018
0.00452485  -0.01303519
0.00792850  -0.01708079
0.01221019  -0.02099943
0.01733003  -0.02480129
0.02324933  -0.02849442
0.02993063  -0.03208484
0.03733766  -0.03557665
0.04543531  -0.03897218
0.05418962  -0.04227207
0.06356777  -0.04547543
0.07353805  -0.04857993
0.08406985  -0.05158196
0.09513360  -0.05447670
0.10670084  -0.05725826
0.11874410  -0.05991983
0.13123695  -0.06245374
0.14415394  -0.06485164
0.15747063  -0.06710458
0.17116350  -0.06920317
0.18521000  -0.07113763
0.19958848  -0.07289800
0.21427820  -0.07447419
0.22925931  -0.07585612
0.24451281  -0.07703387
0.26002056  -0.07799776
0.27576522  -0.07873849
0.29173028  -0.07924724
0.30790000  -0.07951584
0.32425942  -0.07953681
0.34079431  -0.07930358
0.35749120  -0.07881051
0.37433730  -0.07805309
0.39132052  -0.07702800
0.40842945  -0.07573329
0.42565331  -0.07416842
0.44298198  -0.07233448
0.46040593  -0.07023421
0.47791625  -0.06787222
0.49550459  -0.06525500
0.51316314  -0.06239114
0.53088467  -0.05929140
0.54866242  -0.05596882
0.56649016  -0.05243889
0.58436214  -0.04871961
0.60227305  -0.04483165
0.62021803  -0.04079846
0.63819266  -0.03664639
0.65619289  -0.03240482
0.67421508  -0.02810624
0.69225594  -0.02378643
0.71031254  -0.01948453
0.72838225  -0.01524320
0.74646278  -0.01110869
0.76455210  -0.00713104
0.78264847  -0.00336409
0.80075038  0.00013429
0.81885656  0.00330216
0.83696596  0.00607333
0.85507770  0.00837730
0.87319109  0.01013909
0.89130559  0.01127914
0.90942079  0.01171319
0.92753640  0.01135215
0.94565221  0.01010200
0.96376812  0.00786366
0.98188406  0.00453285
1.00000000  0.00000000
