NN18500
1.00000000  0.00000000
0.98188406  0.01971598
0.96376812  0.03812967
0.94565221  0.05529052
0.92753640  0.07124678
0.90942079  0.08604552
0.89130559  0.09973260
0.87319109  0.11235275
0.85507770  0.12394953
0.83696596  0.13456536
0.81885656  0.14424153
0.80075038  0.15301822
0.78264847  0.16093450
0.76455210  0.16802837
0.74646278  0.17433674
0.72838225  0.17989546
0.71031254  0.18473932
0.69225594  0.18890209
0.67421508  0.19241651
0.65619289  0.19531431
0.63819266  0.19762622
0.62021803  0.19938198
0.60227305  0.20061036
0.58436214  0.20133918
0.56649016  0.20159531
0.54866242  0.20140467
0.53088467  0.20079227
0.51316314  0.19978223
0.49550459  0.19839776
0.47791625  0.19666117
0.46040593  0.19459393
0.44298198  0.19221664
0.42565331  0.18954907
0.40842945  0.18661014
0.39132052  0.18341796
0.37433730  0.17998984
0.35749120  0.17634231
0.34079431  0.17249109
0.32425942  0.16845116
0.30790000  0.16423674
0.29173028  0.15986132
0.27576522  0.15533764
0.26002056  0.15067774
0.24451281  0.14589297
0.22925931  0.14099398
0.21427820  0.13599074
0.19958848  0.13089256
0.18521000  0.12570812
0.17116350  0.12044543
0.15747063  0.11511191
0.14415394  0.10971436
0.13123695  0.10425895
0.11874410  0.09875132
0.10670084  0.09319650
0.09513360  0.08759897
0.08406985  0.08196268
0.07353805  0.07629102
0.06356777  0.07058687
0.05418962  0.06485262
0.04543531  0.05909015
0.03733766  0.05330086
0.02993063  0.04748568
0.02324933  0.04164509
0.01733003  0.03577912
0.01221019  0.02988739
0.00792850  0.02396908
0.00452485  0.01802298
0.00204040  0.01204748
0.00051754  0.00604060
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00259712
0.00204040  -0.00503399
0.00452485  -0.00731574
0.00792850  -0.00944750
0.01221019  -0.01143439
0.01733003  -0.01328151
0.02324933  -0.01499396
0.02993063  -0.01657680
0.03733766  -0.01803507
0.04543531  -0.01937374
0.05418962  -0.02059778
0.06356777  -0.02171208
0.07353805  -0.02272149
0.08406985  -0.02363077
0.09513360  -0.02444462
0.10670084  -0.02516769
0.11874410  -0.02580452
0.13123695  -0.02635956
0.14415394  -0.02683716
0.15747063  -0.02724160
0.17116350  -0.02757701
0.18521000  -0.02784743
0.19958848  -0.02805678
0.21427820  -0.02820883
0.22925931  -0.02830723
0.24451281  -0.02835550
0.26002056  -0.02835700
0.27576522  -0.02831492
0.29173028  -0.02823233
0.30790000  -0.02811210
0.32425942  -0.02795694
0.34079431  -0.02776938
0.35749120  -0.02755177
0.37433730  -0.02730625
0.39132052  -0.02703478
0.40842945  -0.02673911
0.42565331  -0.02642078
0.44298198  -0.02608111
0.46040593  -0.02572118
0.47791625  -0.02534188
0.49550459  -0.02494382
0.51316314  -0.02452740
0.53088467  -0.02409275
0.54866242  -0.02363974
0.56649016  -0.02316801
0.58436214  -0.02267689
0.60227305  -0.02216546
0.62021803  -0.02163251
0.63819266  -0.02107656
0.65619289  -0.02049580
0.67421508  -0.01988815
0.69225594  -0.01925121
0.71031254  -0.01858226
0.72838225  -0.01787829
0.74646278  -0.01713592
0.76455210  -0.01635147
0.78264847  -0.01552092
0.80075038  -0.01463987
0.81885656  -0.01370362
0.83696596  -0.01270707
0.85507770  -0.01164477
0.87319109  -0.01051090
0.89130559  -0.00929926
0.90942079  -0.00800327
0.92753640  -0.00661596
0.94565221  -0.00512996
0.96376812  -0.00353749
0.98188406  -0.00183037
1.00000000  0.00000000
