NN3506
1.00000000  0.00000000
0.98188406  0.01081742
0.96376812  0.02139173
0.94565221  0.03171807
0.92753640  0.04179132
0.90942079  0.05160607
0.89130559  0.06115669
0.87319109  0.07043732
0.85507770  0.07944194
0.83696596  0.08816438
0.81885656  0.09659835
0.80075038  0.10473747
0.78264847  0.11257532
0.76455210  0.12010541
0.74646278  0.12732129
0.72838225  0.13421653
0.71031254  0.14078475
0.69225594  0.14701967
0.67421508  0.15291511
0.65619289  0.15846508
0.63819266  0.16366372
0.62021803  0.16850542
0.60227305  0.17298477
0.58436214  0.17709667
0.56649016  0.18083628
0.54866242  0.18419910
0.53088467  0.18718100
0.51316314  0.18977821
0.49550459  0.19198741
0.47791625  0.19380569
0.46040593  0.19523064
0.44298198  0.19626035
0.42565331  0.19689343
0.40842945  0.19712908
0.39132052  0.19696708
0.37433730  0.19640782
0.35749120  0.19545237
0.34079431  0.19410247
0.32425942  0.19236057
0.30790000  0.19022987
0.29173028  0.18771433
0.27576522  0.18481873
0.26002056  0.18154866
0.24451281  0.17791059
0.22925931  0.17391186
0.21427820  0.16956077
0.19958848  0.16486651
0.18521000  0.15983931
0.17116350  0.15449037
0.15747063  0.14883194
0.14415394  0.14287735
0.13123695  0.13664100
0.11874410  0.13013846
0.10670084  0.12338642
0.09513360  0.11640277
0.08406985  0.10920662
0.07353805  0.10181834
0.06356777  0.09425954
0.05418962  0.08655317
0.04543531  0.07872350
0.03733766  0.07079617
0.02993063  0.06279822
0.02324933  0.05475810
0.01733003  0.04670572
0.01221019  0.03867249
0.00792850  0.03069131
0.00452485  0.02279664
0.00204040  0.01502451
0.00051754  0.00741254
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331364
0.00204040  -0.00684046
0.00452485  -0.01054908
0.00792850  -0.01440876
0.01221019  -0.01838944
0.01733003  -0.02246179
0.02324933  -0.02659722
0.02993063  -0.03076789
0.03733766  -0.03494682
0.04543531  -0.03910781
0.05418962  -0.04322558
0.06356777  -0.04727573
0.07353805  -0.05123479
0.08406985  -0.05508026
0.09513360  -0.05879065
0.10670084  -0.06234547
0.11874410  -0.06572531
0.13123695  -0.06891184
0.14415394  -0.07188787
0.15747063  -0.07463734
0.17116350  -0.07714540
0.18521000  -0.07939838
0.19958848  -0.08138389
0.21427820  -0.08309082
0.22925931  -0.08450934
0.24451281  -0.08563099
0.26002056  -0.08644867
0.27576522  -0.08695670
0.29173028  -0.08715082
0.30790000  -0.08702823
0.32425942  -0.08658766
0.34079431  -0.08582934
0.35749120  -0.08475508
0.37433730  -0.08336827
0.39132052  -0.08167393
0.40842945  -0.07967875
0.42565331  -0.07739109
0.44298198  -0.07482103
0.46040593  -0.07198040
0.47791625  -0.06888282
0.49550459  -0.06554372
0.51316314  -0.06198038
0.53088467  -0.05821192
0.54866242  -0.05425943
0.56649016  -0.05014588
0.58436214  -0.04589625
0.60227305  -0.04153749
0.62021803  -0.03709862
0.63819266  -0.03261068
0.65619289  -0.02810684
0.67421508  -0.02362239
0.69225594  -0.01919476
0.71031254  -0.01486360
0.72838225  -0.01067075
0.74646278  -0.00666033
0.76455210  -0.00287873
0.78264847  0.00062535
0.80075038  0.00380085
0.81885656  0.00659433
0.83696596  0.00894997
0.85507770  0.01080946
0.87319109  0.01211206
0.89130559  0.01279451
0.90942079  0.01279101
0.92753640  0.01203320
0.94565221  0.01045011
0.96376812  0.00796817
0.98188406  0.00451111
1.00000000  0.00000000
