NN15016
1.00000000  0.00000000
0.98188406  0.00645471
0.96376812  0.01338068
0.94565221  0.02071751
0.92753640  0.02840652
0.90942079  0.03639079
0.89130559  0.04461516
0.87319109  0.05302621
0.85507770  0.06157232
0.83696596  0.07020367
0.81885656  0.07887222
0.80075038  0.08753173
0.78264847  0.09613780
0.76455210  0.10464783
0.74646278  0.11302108
0.72838225  0.12121864
0.71031254  0.12920348
0.69225594  0.13694042
0.67421508  0.14439616
0.65619289  0.15153929
0.63819266  0.15834029
0.62021803  0.16477155
0.60227305  0.17080738
0.58436214  0.17642402
0.56649016  0.18159964
0.54866242  0.18631437
0.53088467  0.19055027
0.51316314  0.19429139
0.49550459  0.19752375
0.47791625  0.20023536
0.46040593  0.20241622
0.44298198  0.20405834
0.42565331  0.20515575
0.40842945  0.20570450
0.39132052  0.20570268
0.37433730  0.20515042
0.35749120  0.20404993
0.34079431  0.20240546
0.32425942  0.20022334
0.30790000  0.19751199
0.29173028  0.19428195
0.27576522  0.19054582
0.26002056  0.18631835
0.24451281  0.18161640
0.22925931  0.17645899
0.21427820  0.17086726
0.19958848  0.16486451
0.18521000  0.15847621
0.17116350  0.15173002
0.15747063  0.14465576
0.14415394  0.13728546
0.13123695  0.12965337
0.11874410  0.12179592
0.10670084  0.11375181
0.09513360  0.10556193
0.08406985  0.09726944
0.07353805  0.08891977
0.06356777  0.08056059
0.05418962  0.07224185
0.04543531  0.06401580
0.03733766  0.05593697
0.02993063  0.04806220
0.02324933  0.04045065
0.01733003  0.03316380
0.01221019  0.02626548
0.00792850  0.01982184
0.00452485  0.01390139
0.00204040  0.00857504
0.00051754  0.00391602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00696288
0.00204040  -0.01312975
0.00452485  -0.01856600
0.00792850  -0.02333317
0.01221019  -0.02748903
0.01733003  -0.03108773
0.02324933  -0.03417991
0.02993063  -0.03681278
0.03733766  -0.03903029
0.04543531  -0.04087322
0.05418962  -0.04237928
0.06356777  -0.04358324
0.07353805  -0.04451707
0.08406985  -0.04521001
0.09513360  -0.04568872
0.10670084  -0.04597738
0.11874410  -0.04609783
0.13123695  -0.04606963
0.14415394  -0.04591025
0.15747063  -0.04563512
0.17116350  -0.04525779
0.18521000  -0.04479004
0.19958848  -0.04424196
0.21427820  -0.04362212
0.22925931  -0.04293762
0.24451281  -0.04219430
0.26002056  -0.04139674
0.27576522  -0.04054847
0.29173028  -0.03965206
0.30790000  -0.03870920
0.32425942  -0.03772086
0.34079431  -0.03668738
0.35749120  -0.03560861
0.37433730  -0.03448400
0.39132052  -0.03331273
0.40842945  -0.03209381
0.42565331  -0.03082623
0.44298198  -0.02950905
0.46040593  -0.02814151
0.47791625  -0.02672315
0.49550459  -0.02525397
0.51316314  -0.02373446
0.53088467  -0.02216580
0.54866242  -0.02054992
0.56649016  -0.01888965
0.58436214  -0.01718881
0.60227305  -0.01545233
0.62021803  -0.01368641
0.63819266  -0.01189856
0.65619289  -0.01009777
0.67421508  -0.00829461
0.69225594  -0.00650135
0.71031254  -0.00473208
0.72838225  -0.00300281
0.74646278  -0.00133158
0.76455210  0.00026138
0.78264847  0.00175358
0.80075038  0.00312015
0.81885656  0.00433367
0.83696596  0.00536414
0.85507770  0.00617880
0.87319109  0.00674204
0.89130559  0.00701527
0.90942079  0.00695681
0.92753640  0.00652180
0.94565221  0.00566203
0.96376812  0.00432587
0.98188406  0.00245815
1.00000000  0.00000000
