NN5804
1.00000000  0.00000000
0.98188406  0.02060249
0.96376812  0.03934053
0.94565221  0.05632238
0.92753640  0.07165240
0.90942079  0.08543109
0.89130559  0.09775518
0.87319109  0.10871766
0.85507770  0.11840785
0.83696596  0.12691145
0.81885656  0.13431061
0.80075038  0.14068399
0.78264847  0.14610679
0.76455210  0.15065085
0.74646278  0.15438469
0.72838225  0.15737355
0.71031254  0.15967948
0.69225594  0.16136138
0.67421508  0.16247506
0.65619289  0.16307329
0.63819266  0.16320589
0.62021803  0.16291976
0.60227305  0.16225894
0.58436214  0.16126468
0.56649016  0.15997549
0.54866242  0.15842721
0.53088467  0.15665304
0.51316314  0.15468363
0.49550459  0.15254713
0.47791625  0.15026925
0.46040593  0.14787330
0.44298198  0.14538026
0.42565331  0.14280885
0.40842945  0.14017559
0.39132052  0.13749482
0.37433730  0.13477879
0.35749120  0.13203775
0.34079431  0.12927992
0.32425942  0.12651164
0.30790000  0.12373738
0.29173028  0.12095979
0.27576522  0.11817979
0.26002056  0.11539663
0.24451281  0.11260791
0.22925931  0.10980966
0.21427820  0.10699642
0.19958848  0.10416127
0.18521000  0.10129589
0.17116350  0.09839063
0.15747063  0.09543456
0.14415394  0.09241554
0.13123695  0.08932026
0.11874410  0.08613433
0.10670084  0.08284230
0.09513360  0.07942772
0.08406985  0.07587326
0.07353805  0.07216068
0.06356777  0.06827095
0.05418962  0.06418428
0.04543531  0.05988021
0.03733766  0.05533763
0.02993063  0.05053485
0.02324933  0.04544967
0.01733003  0.04005943
0.01221019  0.03434108
0.00792850  0.02827122
0.00452485  0.02182616
0.00204040  0.01498201
0.00051754  0.00771468
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00319787
0.00204040  -0.00601628
0.00452485  -0.00848220
0.00792850  -0.01062179
0.01221019  -0.01246035
0.01733003  -0.01402234
0.02324933  -0.01533140
0.02993063  -0.01641031
0.03733766  -0.01728099
0.04543531  -0.01796453
0.05418962  -0.01848118
0.06356777  -0.01885030
0.07353805  -0.01909043
0.08406985  -0.01921925
0.09513360  -0.01925358
0.10670084  -0.01920936
0.11874410  -0.01910171
0.13123695  -0.01894485
0.14415394  -0.01875215
0.15747063  -0.01853612
0.17116350  -0.01830840
0.18521000  -0.01807974
0.19958848  -0.01786005
0.21427820  -0.01765835
0.22925931  -0.01748277
0.24451281  -0.01734059
0.26002056  -0.01723819
0.27576522  -0.01718109
0.29173028  -0.01717390
0.30790000  -0.01722037
0.32425942  -0.01732336
0.34079431  -0.01748482
0.35749120  -0.01770584
0.37433730  -0.01798659
0.39132052  -0.01832638
0.40842945  -0.01872358
0.42565331  -0.01917571
0.44298198  -0.01967936
0.46040593  -0.02023022
0.47791625  -0.02082310
0.49550459  -0.02145187
0.51316314  -0.02210954
0.53088467  -0.02278816
0.54866242  -0.02347892
0.56649016  -0.02417205
0.58436214  -0.02485691
0.60227305  -0.02552191
0.62021803  -0.02615457
0.63819266  -0.02674146
0.65619289  -0.02726827
0.67421508  -0.02771973
0.69225594  -0.02807967
0.71031254  -0.02833097
0.72838225  -0.02845561
0.74646278  -0.02843461
0.76455210  -0.02824809
0.78264847  -0.02787520
0.80075038  -0.02729420
0.81885656  -0.02648236
0.83696596  -0.02541606
0.85507770  -0.02407070
0.87319109  -0.02242076
0.89130559  -0.02043978
0.90942079  -0.01810033
0.92753640  -0.01537404
0.94565221  -0.01223161
0.96376812  -0.00864277
0.98188406  -0.00457629
1.00000000  0.00000000
