NN12530
1.00000000  0.00000000
0.98188406  0.01200643
0.96376812  0.02323710
0.94565221  0.03376867
0.92753640  0.04367146
0.90942079  0.05300962
0.89130559  0.06184136
0.87319109  0.07021919
0.85507770  0.07819012
0.83696596  0.08579591
0.81885656  0.09307325
0.80075038  0.10005402
0.78264847  0.10676548
0.76455210  0.11323051
0.74646278  0.11946783
0.72838225  0.12549221
0.71031254  0.13131472
0.69225594  0.13694290
0.67421508  0.14238103
0.65619289  0.14763033
0.63819266  0.15268917
0.62021803  0.15755331
0.60227305  0.16221614
0.58436214  0.16666884
0.56649016  0.17090065
0.54866242  0.17489910
0.53088467  0.17865017
0.51316314  0.18213858
0.49550459  0.18534798
0.47791625  0.18826116
0.46040593  0.19086029
0.44298198  0.19312714
0.42565331  0.19504330
0.40842945  0.19659037
0.39132052  0.19775025
0.37433730  0.19850529
0.35749120  0.19883854
0.34079431  0.19873400
0.32425942  0.19817678
0.30790000  0.19715337
0.29173028  0.19565184
0.27576522  0.19366209
0.26002056  0.19117600
0.24451281  0.18818774
0.22925931  0.18469394
0.21427820  0.18069391
0.19958848  0.17618987
0.18521000  0.17118720
0.17116350  0.16569460
0.15747063  0.15972436
0.14415394  0.15329258
0.13123695  0.14641935
0.11874410  0.13912902
0.10670084  0.13145039
0.09513360  0.12341695
0.08406985  0.11506707
0.07353805  0.10644427
0.06356777  0.09759740
0.05418962  0.08858088
0.04543531  0.07945491
0.03733766  0.07028569
0.02993063  0.06114568
0.02324933  0.05211375
0.01733003  0.04327547
0.01221019  0.03472330
0.00792850  0.02655678
0.00452485  0.01888283
0.00204040  0.01181590
0.00051754  0.00547821
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01287418
0.00204040  -0.02469740
0.00452485  -0.03550521
0.00792850  -0.04533276
0.01221019  -0.05421480
0.01733003  -0.06218571
0.02324933  -0.06927949
0.02993063  -0.07552973
0.03733766  -0.08096968
0.04543531  -0.08563223
0.05418962  -0.08954987
0.06356777  -0.09275476
0.07353805  -0.09527872
0.08406985  -0.09715320
0.09513360  -0.09840932
0.10670084  -0.09907786
0.11874410  -0.09918929
0.13123695  -0.09877372
0.14415394  -0.09786097
0.15747063  -0.09648054
0.17116350  -0.09466160
0.18521000  -0.09243305
0.19958848  -0.08982346
0.21427820  -0.08686112
0.22925931  -0.08357405
0.24451281  -0.07998994
0.26002056  -0.07613625
0.27576522  -0.07204015
0.29173028  -0.06772852
0.30790000  -0.06322801
0.32425942  -0.05856501
0.34079431  -0.05376563
0.35749120  -0.04885577
0.37433730  -0.04386105
0.39132052  -0.03880690
0.40842945  -0.03371847
0.42565331  -0.02862072
0.44298198  -0.02353838
0.46040593  -0.01849595
0.47791625  -0.01351774
0.49550459  -0.00862784
0.51316314  -0.00385016
0.53088467  0.00079161
0.54866242  0.00527396
0.56649016  0.00957355
0.58436214  0.01366723
0.60227305  0.01753203
0.62021803  0.02114514
0.63819266  0.02448391
0.65619289  0.02752587
0.67421508  0.03024866
0.69225594  0.03263012
0.71031254  0.03464819
0.72838225  0.03628096
0.74646278  0.03750667
0.76455210  0.03830367
0.78264847  0.03865042
0.80075038  0.03852552
0.81885656  0.03790766
0.83696596  0.03677567
0.85507770  0.03510843
0.87319109  0.03288496
0.89130559  0.03008435
0.90942079  0.02668578
0.92753640  0.02266850
0.94565221  0.01801185
0.96376812  0.01269523
0.98188406  0.00669810
1.00000000  0.00000000
