NN17311
1.00000000  0.00000000
0.98188406  0.01291028
0.96376812  0.02558073
0.94565221  0.03799564
0.92753640  0.05014008
0.90942079  0.06199992
0.89130559  0.07356178
0.87319109  0.08481300
0.85507770  0.09574169
0.83696596  0.10633662
0.81885656  0.11658730
0.80075038  0.12648388
0.78264847  0.13601717
0.76455210  0.14517864
0.74646278  0.15396037
0.72838225  0.16235506
0.71031254  0.17035598
0.69225594  0.17795698
0.67421508  0.18515247
0.65619289  0.19193740
0.63819266  0.19830723
0.62021803  0.20425795
0.60227305  0.20978601
0.58436214  0.21488834
0.56649016  0.21956233
0.54866242  0.22380580
0.53088467  0.22761699
0.51316314  0.23099454
0.49550459  0.23393749
0.47791625  0.23644523
0.46040593  0.23851752
0.44298198  0.24015443
0.42565331  0.24135638
0.40842945  0.24212406
0.39132052  0.24245846
0.37433730  0.24236083
0.35749120  0.24183267
0.34079431  0.24087573
0.32425942  0.23949194
0.30790000  0.23768347
0.29173028  0.23545263
0.27576522  0.23280193
0.26002056  0.22973401
0.24451281  0.22625164
0.22925931  0.22235771
0.21427820  0.21805521
0.19958848  0.21334718
0.18521000  0.20823677
0.17116350  0.20272713
0.15747063  0.19682148
0.14415394  0.19052301
0.13123695  0.18383495
0.11874410  0.17676045
0.10670084  0.16930268
0.09513360  0.16146472
0.08406985  0.15324958
0.07353805  0.14466018
0.06356777  0.13569933
0.05418962  0.12636974
0.04543531  0.11667393
0.03733766  0.10661432
0.02993063  0.09619310
0.02324933  0.08541230
0.01733003  0.07427374
0.01221019  0.06277899
0.00792850  0.05092940
0.00452485  0.03872606
0.00204040  0.02616975
0.00051754  0.01326100
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305944
0.00204040  -0.00592049
0.00452485  -0.00859024
0.00792850  -0.01107631
0.01221019  -0.01338683
0.01733003  -0.01553034
0.02324933  -0.01751580
0.02993063  -0.01935250
0.03733766  -0.02105000
0.04543531  -0.02261809
0.05418962  -0.02406676
0.06356777  -0.02540611
0.07353805  -0.02664631
0.08406985  -0.02779757
0.09513360  -0.02887006
0.10670084  -0.02987385
0.11874410  -0.03081891
0.13123695  -0.03171500
0.14415394  -0.03257163
0.15747063  -0.03339805
0.17116350  -0.03420315
0.18521000  -0.03499541
0.19958848  -0.03578287
0.21427820  -0.03657308
0.22925931  -0.03737303
0.24451281  -0.03818910
0.26002056  -0.03902702
0.27576522  -0.03989179
0.29173028  -0.04078767
0.30790000  -0.04171809
0.32425942  -0.04268562
0.34079431  -0.04369192
0.35749120  -0.04473766
0.37433730  -0.04582249
0.39132052  -0.04694499
0.40842945  -0.04810261
0.42565331  -0.04929161
0.44298198  -0.05050702
0.46040593  -0.05174260
0.47791625  -0.05299074
0.49550459  -0.05424248
0.51316314  -0.05548738
0.53088467  -0.05671353
0.54866242  -0.05790745
0.56649016  -0.05905409
0.58436214  -0.06013673
0.60227305  -0.06113693
0.62021803  -0.06203453
0.63819266  -0.06280754
0.65619289  -0.06343210
0.67421508  -0.06388245
0.69225594  -0.06413086
0.71031254  -0.06414760
0.72838225  -0.06390083
0.74646278  -0.06335662
0.76455210  -0.06247887
0.78264847  -0.06122921
0.80075038  -0.05956703
0.81885656  -0.05744939
0.83696596  -0.05483093
0.85507770  -0.05166389
0.87319109  -0.04789799
0.89130559  -0.04348045
0.90942079  -0.03835585
0.92753640  -0.03246616
0.94565221  -0.02575062
0.96376812  -0.01814576
0.98188406  -0.00958527
1.00000000  0.00000000
