NN2376
1.00000000  0.00000000
0.98188406  0.00783684
0.96376812  0.01514364
0.94565221  0.02196453
0.92753640  0.02834078
0.90942079  0.03431089
0.89130559  0.03991065
0.87319109  0.04517327
0.85507770  0.05012937
0.83696596  0.05480713
0.81885656  0.05923233
0.80075038  0.06342845
0.78264847  0.06741670
0.76455210  0.07121614
0.74646278  0.07484375
0.72838225  0.07831449
0.71031254  0.08164138
0.69225594  0.08483558
0.67421508  0.08790647
0.65619289  0.09086171
0.63819266  0.09370735
0.62021803  0.09644785
0.60227305  0.09908621
0.58436214  0.10162402
0.56649016  0.10406154
0.54866242  0.10639778
0.53088467  0.10863056
0.51316314  0.11075660
0.49550459  0.11277160
0.47791625  0.11467031
0.46040593  0.11644660
0.44298198  0.11809354
0.42565331  0.11960349
0.40842945  0.12096814
0.39132052  0.12217863
0.37433730  0.12322559
0.35749120  0.12409924
0.34079431  0.12478944
0.32425942  0.12528581
0.30790000  0.12557775
0.29173028  0.12565456
0.27576522  0.12550549
0.26002056  0.12511983
0.24451281  0.12448699
0.22925931  0.12359655
0.21427820  0.12243836
0.19958848  0.12100262
0.18521000  0.11927992
0.17116350  0.11726136
0.15747063  0.11493861
0.14415394  0.11230397
0.13123695  0.10935046
0.11874410  0.10607189
0.10670084  0.10246295
0.09513360  0.09851927
0.08406985  0.09423750
0.07353805  0.08961540
0.06356777  0.08465188
0.05418962  0.07934712
0.04543531  0.07370262
0.03733766  0.06772126
0.02993063  0.06140744
0.02324933  0.05476706
0.01733003  0.04780769
0.01221019  0.04053859
0.00792850  0.03297080
0.00452485  0.02511720
0.00204040  0.01699264
0.00051754  0.00861393
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00290857
0.00204040  -0.00543358
0.00452485  -0.00760106
0.00792850  -0.00943562
0.01221019  -0.01096054
0.01733003  -0.01219783
0.02324933  -0.01316822
0.02993063  -0.01389127
0.03733766  -0.01438537
0.04543531  -0.01466784
0.05418962  -0.01475491
0.06356777  -0.01466183
0.07353805  -0.01440288
0.08406985  -0.01399143
0.09513360  -0.01343999
0.10670084  -0.01276025
0.11874410  -0.01196314
0.13123695  -0.01105886
0.14415394  -0.01005694
0.15747063  -0.00896630
0.17116350  -0.00779526
0.18521000  -0.00655164
0.19958848  -0.00524273
0.21427820  -0.00387544
0.22925931  -0.00245627
0.24451281  -0.00099136
0.26002056  0.00051340
0.27576522  0.00205239
0.29173028  0.00362018
0.30790000  0.00521150
0.32425942  0.00682114
0.34079431  0.00844400
0.35749120  0.01007493
0.37433730  0.01170879
0.39132052  0.01334030
0.40842945  0.01496407
0.42565331  0.01657453
0.44298198  0.01816586
0.46040593  0.01973197
0.47791625  0.02126643
0.49550459  0.02276244
0.51316314  0.02421278
0.53088467  0.02560975
0.54866242  0.02694515
0.56649016  0.02821019
0.58436214  0.02939547
0.60227305  0.03049094
0.62021803  0.03148583
0.63819266  0.03236861
0.65619289  0.03312696
0.67421508  0.03374769
0.69225594  0.03421672
0.71031254  0.03451902
0.72838225  0.03463856
0.74646278  0.03455826
0.76455210  0.03425997
0.78264847  0.03372439
0.80075038  0.03293102
0.81885656  0.03185814
0.83696596  0.03048276
0.85507770  0.02878054
0.87319109  0.02672576
0.89130559  0.02429130
0.90942079  0.02144855
0.92753640  0.01816737
0.94565221  0.01441607
0.96376812  0.01016134
0.98188406  0.00536822
1.00000000  0.00000000
