NN11048
1.00000000  0.00000000
0.98188406  0.01239808
0.96376812  0.02425844
0.94565221  0.03560332
0.92753640  0.04645324
0.90942079  0.05682699
0.89130559  0.06674176
0.87319109  0.07621316
0.85507770  0.08525533
0.83696596  0.09388098
0.81885656  0.10210146
0.80075038  0.10992684
0.78264847  0.11736597
0.76455210  0.12442655
0.74646278  0.13111518
0.72838225  0.13743747
0.71031254  0.14339808
0.69225594  0.14900076
0.67421508  0.15424850
0.65619289  0.15914349
0.63819266  0.16368729
0.62021803  0.16788082
0.60227305  0.17172449
0.58436214  0.17521821
0.56649016  0.17836149
0.54866242  0.18115352
0.53088467  0.18359321
0.51316314  0.18567927
0.49550459  0.18741027
0.47791625  0.18878474
0.46040593  0.18980118
0.44298198  0.19045818
0.42565331  0.19075447
0.40842945  0.19068897
0.39132052  0.19026089
0.37433730  0.18946978
0.35749120  0.18831560
0.34079431  0.18679878
0.32425942  0.18492030
0.30790000  0.18268176
0.29173028  0.18008544
0.27576522  0.17713435
0.26002056  0.17383234
0.24451281  0.17018415
0.22925931  0.16619544
0.21427820  0.16187292
0.19958848  0.15722439
0.18521000  0.15225879
0.17116350  0.14698629
0.15747063  0.14141835
0.14415394  0.13556779
0.13123695  0.12944888
0.11874410  0.12307736
0.10670084  0.11647053
0.09513360  0.10964735
0.08406985  0.10262845
0.07353805  0.09543624
0.06356777  0.08809498
0.05418962  0.08063081
0.04543531  0.07307184
0.03733766  0.06544824
0.02993063  0.05779227
0.02324933  0.05013837
0.01733003  0.04252322
0.01221019  0.03498582
0.00792850  0.02756753
0.00452485  0.02031218
0.00204040  0.01326609
0.00051754  0.00647818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445054
0.00204040  -0.00835601
0.00452485  -0.01174307
0.00792850  -0.01463884
0.01221019  -0.01707083
0.01733003  -0.01906691
0.02324933  -0.02065518
0.02993063  -0.02186394
0.03733766  -0.02272158
0.04543531  -0.02325652
0.05418962  -0.02349715
0.06356777  -0.02347172
0.07353805  -0.02320832
0.08406985  -0.02273474
0.09513360  -0.02207844
0.10670084  -0.02126648
0.11874410  -0.02032540
0.13123695  -0.01928119
0.14415394  -0.01815920
0.15747063  -0.01698408
0.17116350  -0.01577965
0.18521000  -0.01456892
0.19958848  -0.01337390
0.21427820  -0.01221565
0.22925931  -0.01111411
0.24451281  -0.01008805
0.26002056  -0.00915502
0.27576522  -0.00833126
0.29173028  -0.00763162
0.30790000  -0.00706949
0.32425942  -0.00665672
0.34079431  -0.00640356
0.35749120  -0.00631858
0.37433730  -0.00640858
0.39132052  -0.00667853
0.40842945  -0.00713150
0.42565331  -0.00776858
0.44298198  -0.00858879
0.46040593  -0.00958904
0.47791625  -0.01076400
0.49550459  -0.01210611
0.51316314  -0.01360541
0.53088467  -0.01524953
0.54866242  -0.01702361
0.56649016  -0.01891019
0.58436214  -0.02088917
0.60227305  -0.02293772
0.62021803  -0.02503020
0.63819266  -0.02713811
0.65619289  -0.02922999
0.67421508  -0.03127136
0.69225594  -0.03322463
0.71031254  -0.03504906
0.72838225  -0.03670062
0.74646278  -0.03813200
0.76455210  -0.03929246
0.78264847  -0.04012782
0.80075038  -0.04058032
0.81885656  -0.04058859
0.83696596  -0.04008758
0.85507770  -0.03900845
0.87319109  -0.03727853
0.89130559  -0.03482121
0.90942079  -0.03155591
0.92753640  -0.02739797
0.94565221  -0.02225858
0.96376812  -0.01604472
0.98188406  -0.00865909
1.00000000  0.00000000
