NN11696
1.00000000  0.00000000
0.98188406  0.00975996
0.96376812  0.01931161
0.94565221  0.02863905
0.92753640  0.03772759
0.90942079  0.04656366
0.89130559  0.05513480
0.87319109  0.06342966
0.85507770  0.07143789
0.83696596  0.07915020
0.81885656  0.08655823
0.80075038  0.09365460
0.78264847  0.10043285
0.76455210  0.10688737
0.74646278  0.11301341
0.72838225  0.11880705
0.71031254  0.12426514
0.69225594  0.12938527
0.67421508  0.13416577
0.65619289  0.13860562
0.63819266  0.14270448
0.62021803  0.14646262
0.60227305  0.14988087
0.58436214  0.15296065
0.56649016  0.15570388
0.54866242  0.15811295
0.53088467  0.16019073
0.51316314  0.16194049
0.49550459  0.16336590
0.47791625  0.16447098
0.46040593  0.16526006
0.44298198  0.16573776
0.42565331  0.16590898
0.40842945  0.16577880
0.39132052  0.16535254
0.37433730  0.16463562
0.35749120  0.16363363
0.34079431  0.16235222
0.32425942  0.16079712
0.30790000  0.15897406
0.29173028  0.15688879
0.27576522  0.15454698
0.26002056  0.15195427
0.24451281  0.14911616
0.22925931  0.14603803
0.21427820  0.14272506
0.19958848  0.13918226
0.18521000  0.13541437
0.17116350  0.13142587
0.15747063  0.12722095
0.14415394  0.12280342
0.13123695  0.11817677
0.11874410  0.11334406
0.10670084  0.10830790
0.09513360  0.10307045
0.08406985  0.09763337
0.07353805  0.09199778
0.06356777  0.08616422
0.05418962  0.08013264
0.04543531  0.07390235
0.03733766  0.06747201
0.02993063  0.06083954
0.02324933  0.05400218
0.01733003  0.04695636
0.01221019  0.03969773
0.00792850  0.03222111
0.00452485  0.02452044
0.00204040  0.01658878
0.00051754  0.00841824
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01285317
0.00204040  -0.02432752
0.00452485  -0.03451357
0.00792850  -0.04349822
0.01221019  -0.05136476
0.01733003  -0.05819303
0.02324933  -0.06405939
0.02993063  -0.06903686
0.03733766  -0.07319516
0.04543531  -0.07660074
0.05418962  -0.07931692
0.06356777  -0.08140390
0.07353805  -0.08291883
0.08406985  -0.08391592
0.09513360  -0.08444645
0.10670084  -0.08455889
0.11874410  -0.08429890
0.13123695  -0.08370949
0.14415394  -0.08283098
0.15747063  -0.08170115
0.17116350  -0.08035527
0.18521000  -0.07882617
0.19958848  -0.07714431
0.21427820  -0.07533784
0.22925931  -0.07343268
0.24451281  -0.07145258
0.26002056  -0.06941917
0.27576522  -0.06735207
0.29173028  -0.06526888
0.30790000  -0.06318535
0.32425942  -0.06111535
0.34079431  -0.05907100
0.35749120  -0.05706270
0.37433730  -0.05509922
0.39132052  -0.05318775
0.40842945  -0.05133398
0.42565331  -0.04954216
0.44298198  -0.04781515
0.46040593  -0.04615454
0.47791625  -0.04456063
0.49550459  -0.04303258
0.51316314  -0.04156845
0.53088467  -0.04016522
0.54866242  -0.03881894
0.56649016  -0.03752471
0.58436214  -0.03627683
0.60227305  -0.03506880
0.62021803  -0.03389341
0.63819266  -0.03274281
0.65619289  -0.03160860
0.67421508  -0.03048183
0.69225594  -0.02935313
0.71031254  -0.02821277
0.72838225  -0.02705067
0.74646278  -0.02585655
0.76455210  -0.02461992
0.78264847  -0.02333020
0.80075038  -0.02197677
0.81885656  -0.02054900
0.83696596  -0.01903640
0.85507770  -0.01742860
0.87319109  -0.01571545
0.89130559  -0.01388712
0.90942079  -0.01193412
0.92753640  -0.00984737
0.94565221  -0.00761829
0.96376812  -0.00523885
0.98188406  -0.00270166
1.00000000  0.00000000
