NN610
1.00000000  0.00000000
0.98188406  0.01906635
0.96376812  0.03673950
0.94565221  0.05310136
0.92753640  0.06822926
0.90942079  0.08219609
0.89130559  0.09507045
0.87319109  0.10691679
0.85507770  0.11779553
0.83696596  0.12776326
0.81885656  0.13687285
0.80075038  0.14517357
0.78264847  0.15271130
0.76455210  0.15952861
0.74646278  0.16566493
0.72838225  0.17115672
0.71031254  0.17603758
0.69225594  0.18033838
0.67421508  0.18408745
0.65619289  0.18731072
0.63819266  0.19003182
0.62021803  0.19227227
0.60227305  0.19405158
0.58436214  0.19538746
0.56649016  0.19629590
0.54866242  0.19679135
0.53088467  0.19688684
0.51316314  0.19659417
0.49550459  0.19592399
0.47791625  0.19488600
0.46040593  0.19348907
0.44298198  0.19174137
0.42565331  0.18965055
0.40842945  0.18722386
0.39132052  0.18446831
0.37433730  0.18139079
0.35749120  0.17799823
0.34079431  0.17429775
0.32425942  0.17029680
0.30790000  0.16600331
0.29173028  0.16142581
0.27576522  0.15657360
0.26002056  0.15145688
0.24451281  0.14608692
0.22925931  0.14047616
0.21427820  0.13463840
0.19958848  0.12858891
0.18521000  0.12234460
0.17116350  0.11592415
0.15747063  0.10934814
0.14415394  0.10263925
0.13123695  0.09582232
0.11874410  0.08892459
0.10670084  0.08197575
0.09513360  0.07500815
0.08406985  0.06805694
0.07353805  0.06116018
0.06356777  0.05435899
0.05418962  0.04769774
0.04543531  0.04122415
0.03733766  0.03498943
0.02993063  0.02904846
0.02324933  0.02345991
0.01733003  0.01828639
0.01221019  0.01359460
0.00792850  0.00945546
0.00452485  0.00594427
0.00204040  0.00314084
0.00051754  0.00112966
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01198414
0.00204040  -0.02352700
0.00452485  -0.03461267
0.00792850  -0.04522718
0.01221019  -0.05535839
0.01733003  -0.06499598
0.02324933  -0.07413141
0.02993063  -0.08275779
0.03733766  -0.09086993
0.04543531  -0.09846418
0.05418962  -0.10553845
0.06356777  -0.11209214
0.07353805  -0.11812605
0.08406985  -0.12364236
0.09513360  -0.12864457
0.10670084  -0.13313743
0.11874410  -0.13712691
0.13123695  -0.14062011
0.14415394  -0.14362523
0.15747063  -0.14615154
0.17116350  -0.14820925
0.18521000  -0.14980953
0.19958848  -0.15096442
0.21427820  -0.15168678
0.22925931  -0.15199022
0.24451281  -0.15188909
0.26002056  -0.15139838
0.27576522  -0.15053368
0.29173028  -0.14931112
0.30790000  -0.14774734
0.32425942  -0.14585940
0.34079431  -0.14366475
0.35749120  -0.14118116
0.37433730  -0.13842668
0.39132052  -0.13541957
0.40842945  -0.13217825
0.42565331  -0.12872126
0.44298198  -0.12506717
0.46040593  -0.12123457
0.47791625  -0.11724198
0.49550459  -0.11310780
0.51316314  -0.10885028
0.53088467  -0.10448744
0.54866242  -0.10003701
0.56649016  -0.09551641
0.58436214  -0.09094265
0.60227305  -0.08633232
0.62021803  -0.08170149
0.63819266  -0.07706570
0.65619289  -0.07243987
0.67421508  -0.06783826
0.69225594  -0.06327441
0.71031254  -0.05876109
0.72838225  -0.05431025
0.74646278  -0.04993296
0.76455210  -0.04563934
0.78264847  -0.04143852
0.80075038  -0.03733860
0.81885656  -0.03334656
0.83696596  -0.02946824
0.85507770  -0.02570826
0.87319109  -0.02206998
0.89130559  -0.01855542
0.90942079  -0.01516524
0.92753640  -0.01189868
0.94565221  -0.00875348
0.96376812  -0.00572584
0.98188406  -0.00281036
1.00000000  0.00000000
