NN13957
1.00000000  0.00000000
0.98188406  0.01611151
0.96376812  0.03142665
0.94565221  0.04594001
0.92753640  0.05964902
0.90942079  0.07255390
0.89130559  0.08465744
0.87319109  0.09596494
0.85507770  0.10648406
0.83696596  0.11622468
0.81885656  0.12519878
0.80075038  0.13342032
0.78264847  0.14090510
0.76455210  0.14767065
0.74646278  0.15373606
0.72838225  0.15912192
0.71031254  0.16385011
0.69225594  0.16794375
0.67421508  0.17142700
0.65619289  0.17432501
0.63819266  0.17666370
0.62021803  0.17846973
0.60227305  0.17977028
0.58436214  0.18059299
0.56649016  0.18096579
0.54866242  0.18091680
0.53088467  0.18047419
0.51316314  0.17966603
0.49550459  0.17852022
0.47791625  0.17706428
0.46040593  0.17532530
0.44298198  0.17332977
0.42565331  0.17110345
0.40842945  0.16867125
0.39132052  0.16605712
0.37433730  0.16328390
0.35749120  0.16037318
0.34079431  0.15734521
0.32425942  0.15421873
0.30790000  0.15101088
0.29173028  0.14773704
0.27576522  0.14441073
0.26002056  0.14104344
0.24451281  0.13764456
0.22925931  0.13422121
0.21427820  0.13077810
0.19958848  0.12731746
0.18521000  0.12383885
0.17116350  0.12033907
0.15747063  0.11681201
0.14415394  0.11324854
0.13123695  0.10963636
0.11874410  0.10595989
0.10670084  0.10220016
0.09513360  0.09833461
0.08406985  0.09433704
0.07353805  0.09017746
0.06356777  0.08582193
0.05418962  0.08123247
0.04543531  0.07636690
0.03733766  0.07117874
0.02993063  0.06561708
0.02324933  0.05962641
0.01733003  0.05314656
0.01221019  0.04611252
0.00792850  0.03845431
0.00452485  0.03009689
0.00204040  0.02096001
0.00051754  0.01095806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01146169
0.00204040  -0.02161153
0.00452485  -0.03055698
0.00792850  -0.03839937
0.01221019  -0.04523410
0.01733003  -0.05115075
0.02324933  -0.05623332
0.02993063  -0.06056038
0.03733766  -0.06420523
0.04543531  -0.06723608
0.05418962  -0.06971625
0.06356777  -0.07170430
0.07353805  -0.07325424
0.08406985  -0.07441570
0.09513360  -0.07523406
0.10670084  -0.07575069
0.11874410  -0.07600309
0.13123695  -0.07602506
0.14415394  -0.07584687
0.15747063  -0.07549545
0.17116350  -0.07499457
0.18521000  -0.07436498
0.19958848  -0.07362464
0.21427820  -0.07278881
0.22925931  -0.07187032
0.24451281  -0.07087967
0.26002056  -0.06982523
0.27576522  -0.06871343
0.29173028  -0.06754892
0.30790000  -0.06633472
0.32425942  -0.06507243
0.34079431  -0.06376241
0.35749120  -0.06240389
0.37433730  -0.06099522
0.39132052  -0.05953401
0.40842945  -0.05801729
0.42565331  -0.05644172
0.44298198  -0.05480373
0.46040593  -0.05309970
0.47791625  -0.05132617
0.49550459  -0.04947995
0.51316314  -0.04755835
0.53088467  -0.04555934
0.54866242  -0.04348168
0.56649016  -0.04132517
0.58436214  -0.03909077
0.60227305  -0.03678079
0.62021803  -0.03439905
0.63819266  -0.03195107
0.65619289  -0.02944427
0.67421508  -0.02688807
0.69225594  -0.02429412
0.71031254  -0.02167649
0.72838225  -0.01905178
0.74646278  -0.01643934
0.76455210  -0.01386144
0.78264847  -0.01134343
0.80075038  -0.00891393
0.81885656  -0.00660498
0.83696596  -0.00445223
0.85507770  -0.00249513
0.87319109  -0.00077707
0.89130559  0.00065443
0.90942079  0.00174753
0.92753640  0.00244594
0.94565221  0.00268869
0.96376812  0.00241000
0.98188406  0.00153909
1.00000000  0.00000000
