NN17243
1.00000000  0.00000000
0.98188406  0.01409936
0.96376812  0.02708589
0.94565221  0.03902447
0.92753640  0.04997694
0.90942079  0.06000215
0.89130559  0.06915605
0.87319109  0.07749175
0.85507770  0.08505963
0.83696596  0.09190738
0.81885656  0.09808013
0.80075038  0.10362047
0.78264847  0.10856858
0.76455210  0.11296227
0.74646278  0.11683707
0.72838225  0.12022635
0.71031254  0.12316131
0.69225594  0.12567117
0.67421508  0.12778313
0.65619289  0.12952256
0.63819266  0.13091299
0.62021803  0.13197626
0.60227305  0.13273253
0.58436214  0.13320043
0.56649016  0.13339707
0.54866242  0.13333818
0.53088467  0.13303814
0.51316314  0.13251008
0.49550459  0.13176598
0.47791625  0.13081670
0.46040593  0.12967209
0.44298198  0.12834108
0.42565331  0.12683174
0.40842945  0.12515134
0.39132052  0.12330647
0.37433730  0.12130309
0.35749120  0.11914664
0.34079431  0.11684206
0.32425942  0.11439393
0.30790000  0.11180653
0.29173028  0.10908389
0.27576522  0.10622990
0.26002056  0.10324840
0.24451281  0.10014321
0.22925931  0.09691826
0.21427820  0.09357764
0.19958848  0.09012567
0.18521000  0.08656703
0.17116350  0.08290676
0.15747063  0.07915042
0.14415394  0.07530411
0.13123695  0.07137457
0.11874410  0.06736926
0.10670084  0.06329645
0.09513360  0.05916526
0.08406985  0.05498580
0.07353805  0.05076917
0.06356777  0.04652761
0.05418962  0.04227456
0.04543531  0.03802470
0.03733766  0.03379408
0.02993063  0.02960016
0.02324933  0.02546193
0.01733003  0.02139994
0.01221019  0.01743641
0.00792850  0.01359532
0.00452485  0.00990245
0.00204040  0.00638549
0.00051754  0.00307410
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00572103
0.00204040  -0.01087076
0.00452485  -0.01546222
0.00792850  -0.01950913
0.01221019  -0.02302589
0.01733003  -0.02602759
0.02324933  -0.02852991
0.02993063  -0.03054914
0.03733766  -0.03210212
0.04543531  -0.03320622
0.05418962  -0.03387931
0.06356777  -0.03413973
0.07353805  -0.03400623
0.08406985  -0.03349799
0.09513360  -0.03263454
0.10670084  -0.03143574
0.11874410  -0.02992179
0.13123695  -0.02811312
0.14415394  -0.02603043
0.15747063  -0.02369462
0.17116350  -0.02112678
0.18521000  -0.01834812
0.19958848  -0.01538000
0.21427820  -0.01224382
0.22925931  -0.00896108
0.24451281  -0.00555326
0.26002056  -0.00204184
0.27576522  0.00155175
0.29173028  0.00520613
0.30790000  0.00890006
0.32425942  0.01261244
0.34079431  0.01632231
0.35749120  0.02000894
0.37433730  0.02365184
0.39132052  0.02723076
0.40842945  0.03072578
0.42565331  0.03411729
0.44298198  0.03738605
0.46040593  0.04051321
0.47791625  0.04348035
0.49550459  0.04626952
0.51316314  0.04886323
0.53088467  0.05124454
0.54866242  0.05339706
0.56649016  0.05530496
0.58436214  0.05695306
0.60227305  0.05832681
0.62021803  0.05941234
0.63819266  0.06019650
0.65619289  0.06066689
0.67421508  0.06081188
0.69225594  0.06062063
0.71031254  0.06008317
0.72838225  0.05919038
0.74646278  0.05793406
0.76455210  0.05630692
0.78264847  0.05430268
0.80075038  0.05191600
0.81885656  0.04914263
0.83696596  0.04597934
0.85507770  0.04242402
0.87319109  0.03847567
0.89130559  0.03413445
0.90942079  0.02940171
0.92753640  0.02428004
0.94565221  0.01877326
0.96376812  0.01288648
0.98188406  0.00662613
1.00000000  0.00000000
