NN10585
1.00000000  0.00000000
0.98188406  0.00999714
0.96376812  0.02025570
0.94565221  0.03068653
0.92753640  0.04120655
0.90942079  0.05173865
0.89130559  0.06221147
0.87319109  0.07255923
0.85507770  0.08272160
0.83696596  0.09264350
0.81885656  0.10227491
0.80075038  0.11157076
0.78264847  0.12049070
0.76455210  0.12899896
0.74646278  0.13706419
0.72838225  0.14465927
0.71031254  0.15176112
0.69225594  0.15835061
0.67421508  0.16441228
0.65619289  0.16993427
0.63819266  0.17490807
0.62021803  0.17932843
0.60227305  0.18319311
0.58436214  0.18650276
0.56649016  0.18926075
0.54866242  0.19147297
0.53088467  0.19314769
0.51316314  0.19429537
0.49550459  0.19492851
0.47791625  0.19506146
0.46040593  0.19471027
0.44298198  0.19389248
0.42565331  0.19262701
0.40842945  0.19093396
0.39132052  0.18883442
0.37433730  0.18635033
0.35749120  0.18350430
0.34079431  0.18031945
0.32425942  0.17681922
0.30790000  0.17302720
0.29173028  0.16896699
0.27576522  0.16466202
0.26002056  0.16013534
0.24451281  0.15540950
0.22925931  0.15050637
0.21427820  0.14544695
0.19958848  0.14025121
0.18521000  0.13493793
0.17116350  0.12952453
0.15747063  0.12402687
0.14415394  0.11845913
0.13123695  0.11283359
0.11874410  0.10716050
0.10670084  0.10144789
0.09513360  0.09570140
0.08406985  0.08992412
0.07353805  0.08411640
0.06356777  0.07827572
0.05418962  0.07239647
0.04543531  0.06646983
0.03733766  0.06048354
0.02993063  0.05442180
0.02324933  0.04826506
0.01733003  0.04198983
0.01221019  0.03556857
0.00792850  0.02896946
0.00452485  0.02215627
0.00204040  0.01508818
0.00051754  0.00771960
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01149504
0.00204040  -0.02176753
0.00452485  -0.03090415
0.00792850  -0.03898738
0.01221019  -0.04609553
0.01733003  -0.05230293
0.02324933  -0.05767998
0.02993063  -0.06229328
0.03733766  -0.06620573
0.04543531  -0.06947663
0.05418962  -0.07216180
0.06356777  -0.07431366
0.07353805  -0.07598139
0.08406985  -0.07721095
0.09513360  -0.07804527
0.10670084  -0.07852430
0.11874410  -0.07868517
0.13123695  -0.07856221
0.14415394  -0.07818715
0.15747063  -0.07758917
0.17116350  -0.07679502
0.18521000  -0.07582912
0.19958848  -0.07471369
0.21427820  -0.07346880
0.22925931  -0.07211256
0.24451281  -0.07066115
0.26002056  -0.06912896
0.27576522  -0.06752868
0.29173028  -0.06587144
0.30790000  -0.06416688
0.32425942  -0.06242326
0.34079431  -0.06064759
0.35749120  -0.05884571
0.37433730  -0.05702240
0.39132052  -0.05518150
0.40842945  -0.05332601
0.42565331  -0.05145818
0.44298198  -0.04957965
0.46040593  -0.04769152
0.47791625  -0.04579446
0.49550459  -0.04388885
0.51316314  -0.04197484
0.53088467  -0.04005251
0.54866242  -0.03812190
0.56649016  -0.03618320
0.58436214  -0.03423679
0.60227305  -0.03228337
0.62021803  -0.03032410
0.63819266  -0.02836063
0.65619289  -0.02639527
0.67421508  -0.02443109
0.69225594  -0.02247197
0.71031254  -0.02052279
0.72838225  -0.01858946
0.74646278  -0.01667907
0.76455210  -0.01480000
0.78264847  -0.01296197
0.80075038  -0.01117623
0.81885656  -0.00945559
0.83696596  -0.00781457
0.85507770  -0.00626949
0.87319109  -0.00483858
0.89130559  -0.00354208
0.90942079  -0.00240237
0.92753640  -0.00144402
0.94565221  -0.00069396
0.96376812  -0.00018157
0.98188406  0.00006127
1.00000000  0.00000000
