NN1267
1.00000000  0.00000000
0.98188406  0.01310558
0.96376812  0.02589868
0.94565221  0.03833987
0.92753640  0.05039331
0.90942079  0.06202661
0.89130559  0.07321074
0.87319109  0.08391992
0.85507770  0.09413151
0.83696596  0.10382593
0.81885656  0.11298649
0.80075038  0.12159938
0.78264847  0.12965346
0.76455210  0.13714024
0.74646278  0.14405373
0.72838225  0.15039033
0.71031254  0.15614876
0.69225594  0.16132990
0.67421508  0.16593674
0.65619289  0.16997425
0.63819266  0.17344926
0.62021803  0.17637036
0.60227305  0.17874783
0.58436214  0.18059348
0.56649016  0.18192058
0.54866242  0.18274373
0.53088467  0.18307879
0.51316314  0.18294274
0.49550459  0.18235358
0.47791625  0.18133022
0.46040593  0.17989242
0.44298198  0.17806062
0.42565331  0.17585586
0.40842945  0.17329968
0.39132052  0.17041401
0.37433730  0.16722108
0.35749120  0.16374327
0.34079431  0.16000304
0.32425942  0.15602284
0.30790000  0.15182494
0.29173028  0.14743139
0.27576522  0.14286389
0.26002056  0.13814367
0.24451281  0.13329139
0.22925931  0.12832707
0.21427820  0.12326991
0.19958848  0.11813827
0.18521000  0.11294949
0.17116350  0.10771984
0.15747063  0.10246438
0.14415394  0.09719687
0.13123695  0.09192963
0.11874410  0.08667351
0.10670084  0.08143771
0.09513360  0.07622969
0.08406985  0.07105509
0.07353805  0.06591760
0.06356777  0.06081888
0.05418962  0.05575842
0.04543531  0.05073346
0.03733766  0.04573885
0.02993063  0.04076701
0.02324933  0.03580775
0.01733003  0.03084821
0.01221019  0.02587274
0.00792850  0.02086279
0.00452485  0.01579681
0.00204040  0.01065015
0.00051754  0.00539494
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00724549
0.00204040  -0.01397992
0.00452485  -0.02022132
0.00792850  -0.02598801
0.01221019  -0.03129863
0.01733003  -0.03617203
0.02324933  -0.04062725
0.02993063  -0.04468346
0.03733766  -0.04835993
0.04543531  -0.05167597
0.05418962  -0.05465090
0.06356777  -0.05730398
0.07353805  -0.05965438
0.08406985  -0.06172112
0.09513360  -0.06352303
0.10670084  -0.06507871
0.11874410  -0.06640648
0.13123695  -0.06752432
0.14415394  -0.06844984
0.15747063  -0.06920022
0.17116350  -0.06979217
0.18521000  -0.07024189
0.19958848  -0.07056501
0.21427820  -0.07077655
0.22925931  -0.07089087
0.24451281  -0.07092163
0.26002056  -0.07088172
0.27576522  -0.07078326
0.29173028  -0.07063750
0.30790000  -0.07045480
0.32425942  -0.07024460
0.34079431  -0.07001534
0.35749120  -0.06977442
0.37433730  -0.06952817
0.39132052  -0.06928179
0.40842945  -0.06903930
0.42565331  -0.06880352
0.44298198  -0.06857598
0.46040593  -0.06835690
0.47791625  -0.06814514
0.49550459  -0.06793817
0.51316314  -0.06773197
0.53088467  -0.06752106
0.54866242  -0.06729836
0.56649016  -0.06705524
0.58436214  -0.06678141
0.60227305  -0.06646489
0.62021803  -0.06609196
0.63819266  -0.06564712
0.65619289  -0.06511304
0.67421508  -0.06447053
0.69225594  -0.06369844
0.71031254  -0.06277369
0.72838225  -0.06167114
0.74646278  -0.06036363
0.76455210  -0.05882185
0.78264847  -0.05701436
0.80075038  -0.05490750
0.81885656  -0.05246536
0.83696596  -0.04964973
0.85507770  -0.04642007
0.87319109  -0.04273343
0.89130559  -0.03854442
0.90942079  -0.03380517
0.92753640  -0.02846529
0.94565221  -0.02247178
0.96376812  -0.01576904
0.98188406  -0.00829878
1.00000000  0.00000000
