NN12798
1.00000000  0.00000000
0.98188406  0.01816464
0.96376812  0.03495402
0.94565221  0.05042980
0.92753640  0.06465182
0.90942079  0.07767818
0.89130559  0.08956521
0.87319109  0.10036754
0.85507770  0.11013809
0.83696596  0.11892813
0.81885656  0.12678729
0.80075038  0.13376358
0.78264847  0.13990342
0.76455210  0.14525168
0.74646278  0.14985169
0.72838225  0.15374527
0.71031254  0.15697278
0.69225594  0.15957310
0.67421508  0.16158369
0.65619289  0.16304062
0.63819266  0.16397856
0.62021803  0.16443086
0.60227305  0.16442953
0.58436214  0.16400528
0.56649016  0.16318757
0.54866242  0.16200461
0.53088467  0.16048337
0.51316314  0.15864966
0.49550459  0.15652812
0.47791625  0.15414224
0.46040593  0.15151441
0.44298198  0.14866593
0.42565331  0.14561704
0.40842945  0.14238695
0.39132052  0.13899388
0.37433730  0.13545504
0.35749120  0.13178671
0.34079431  0.12800425
0.32425942  0.12412209
0.30790000  0.12015381
0.29173028  0.11611215
0.27576522  0.11200900
0.26002056  0.10785548
0.24451281  0.10366194
0.22925931  0.09943798
0.21427820  0.09519248
0.19958848  0.09093366
0.18521000  0.08666905
0.17116350  0.08240554
0.15747063  0.07814944
0.14415394  0.07390645
0.13123695  0.06968172
0.11874410  0.06547989
0.10670084  0.06130507
0.09513360  0.05716090
0.08406985  0.05305057
0.07353805  0.04897686
0.06356777  0.04494212
0.05418962  0.04094836
0.04543531  0.03699723
0.03733766  0.03309007
0.02993063  0.02922790
0.02324933  0.02541152
0.01733003  0.02164145
0.01221019  0.01791801
0.00792850  0.01424134
0.00452485  0.01061142
0.00204040  0.00702808
0.00051754  0.00349105
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00470815
0.00204040  -0.00931790
0.00452485  -0.01383601
0.00792850  -0.01826841
0.01221019  -0.02262019
0.01733003  -0.02689565
0.02324933  -0.03109830
0.02993063  -0.03523093
0.03733766  -0.03929559
0.04543531  -0.04329362
0.05418962  -0.04722571
0.06356777  -0.05109189
0.07353805  -0.05489158
0.08406985  -0.05862359
0.09513360  -0.06228616
0.10670084  -0.06587701
0.11874410  -0.06939331
0.13123695  -0.07283176
0.14415394  -0.07618858
0.15747063  -0.07945954
0.17116350  -0.08264000
0.18521000  -0.08572495
0.19958848  -0.08870898
0.21427820  -0.09158636
0.22925931  -0.09435103
0.24451281  -0.09699665
0.26002056  -0.09951663
0.27576522  -0.10190410
0.29173028  -0.10415203
0.30790000  -0.10625315
0.32425942  -0.10820007
0.34079431  -0.10998524
0.35749120  -0.11160101
0.37433730  -0.11303963
0.39132052  -0.11429331
0.40842945  -0.11535420
0.42565331  -0.11621448
0.44298198  -0.11686629
0.46040593  -0.11730187
0.47791625  -0.11751349
0.49550459  -0.11749352
0.51316314  -0.11723445
0.53088467  -0.11672893
0.54866242  -0.11596975
0.56649016  -0.11494992
0.58436214  -0.11366265
0.60227305  -0.11210141
0.62021803  -0.11025994
0.63819266  -0.10813227
0.65619289  -0.10571276
0.67421508  -0.10299610
0.69225594  -0.09997739
0.71031254  -0.09665208
0.72838225  -0.09301609
0.74646278  -0.08906576
0.76455210  -0.08479791
0.78264847  -0.08020988
0.80075038  -0.07529950
0.81885656  -0.07006520
0.83696596  -0.06450594
0.85507770  -0.05862131
0.87319109  -0.05241152
0.89130559  -0.04587744
0.90942079  -0.03902060
0.92753640  -0.03184327
0.94565221  -0.02434842
0.96376812  -0.01653977
0.98188406  -0.00842186
1.00000000  0.00000000
