NN1365
1.00000000  0.00000000
0.98188406  0.01184813
0.96376812  0.02323534
0.94565221  0.03414891
0.92753640  0.04457865
0.90942079  0.05451679
0.89130559  0.06395786
0.87319109  0.07289858
0.85507770  0.08133777
0.83696596  0.08927621
0.81885656  0.09671654
0.80075038  0.10366315
0.78264847  0.11012207
0.76455210  0.11610085
0.74646278  0.12160844
0.72838225  0.12665511
0.71031254  0.13125230
0.69225594  0.13541255
0.67421508  0.13914933
0.65619289  0.14247701
0.63819266  0.14541064
0.62021803  0.14796596
0.60227305  0.15015918
0.58436214  0.15200695
0.56649016  0.15352617
0.54866242  0.15473398
0.53088467  0.15564753
0.51316314  0.15628397
0.49550459  0.15666028
0.47791625  0.15679316
0.46040593  0.15669896
0.44298198  0.15639352
0.42565331  0.15589208
0.40842945  0.15520917
0.39132052  0.15435850
0.37433730  0.15335283
0.35749120  0.15220388
0.34079431  0.15092221
0.32425942  0.14951709
0.30790000  0.14799642
0.29173028  0.14636660
0.27576522  0.14463242
0.26002056  0.14279696
0.24451281  0.14086144
0.22925931  0.13882517
0.21427820  0.13668537
0.19958848  0.13443712
0.18521000  0.13207321
0.17116350  0.12958401
0.15747063  0.12695744
0.14415394  0.12417877
0.13123695  0.12123053
0.11874410  0.11809244
0.10670084  0.11474127
0.09513360  0.11115068
0.08406985  0.10729122
0.07353805  0.10313011
0.06356777  0.09863117
0.05418962  0.09375473
0.04543531  0.08845749
0.03733766  0.08269240
0.02993063  0.07640860
0.02324933  0.06955122
0.01733003  0.06206137
0.01221019  0.05387594
0.00792850  0.04492755
0.00452485  0.03514440
0.00204040  0.02445017
0.00051754  0.01276394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00007323
0.00204040  0.00042740
0.00452485  0.00100399
0.00792850  0.00174894
0.01221019  0.00261253
0.01733003  0.00354924
0.02324933  0.00451762
0.02993063  0.00548019
0.03733766  0.00640325
0.04543531  0.00725680
0.05418962  0.00801441
0.06356777  0.00865305
0.07353805  0.00915300
0.08406985  0.00949772
0.09513360  0.00967368
0.10670084  0.00967028
0.11874410  0.00947968
0.13123695  0.00909671
0.14415394  0.00851871
0.15747063  0.00774540
0.17116350  0.00677877
0.18521000  0.00562294
0.19958848  0.00428402
0.21427820  0.00277002
0.22925931  0.00109066
0.24451281  -0.00074271
0.26002056  -0.00271728
0.27576522  -0.00481885
0.29173028  -0.00703202
0.30790000  -0.00934030
0.32425942  -0.01172623
0.34079431  -0.01417151
0.35749120  -0.01665714
0.37433730  -0.01916354
0.39132052  -0.02167070
0.40842945  -0.02415827
0.42565331  -0.02660573
0.44298198  -0.02899249
0.46040593  -0.03129805
0.47791625  -0.03350210
0.49550459  -0.03558467
0.51316314  -0.03752623
0.53088467  -0.03930787
0.54866242  -0.04091138
0.56649016  -0.04231940
0.58436214  -0.04351557
0.60227305  -0.04448462
0.62021803  -0.04521252
0.63819266  -0.04568662
0.65619289  -0.04589575
0.67421508  -0.04583038
0.69225594  -0.04548274
0.71031254  -0.04484693
0.72838225  -0.04391909
0.74646278  -0.04269748
0.76455210  -0.04118266
0.78264847  -0.03937758
0.80075038  -0.03728773
0.81885656  -0.03492125
0.83696596  -0.03228910
0.85507770  -0.02940515
0.87319109  -0.02628630
0.89130559  -0.02295268
0.90942079  -0.01942769
0.92753640  -0.01573819
0.94565221  -0.01191462
0.96376812  -0.00799109
0.98188406  -0.00400558
1.00000000  0.00000000
