NN13554
1.00000000  0.00000000
0.98188406  0.02290248
0.96376812  0.04460962
0.94565221  0.06511305
0.92753640  0.08440794
0.90942079  0.10249283
0.89130559  0.11936950
0.87319109  0.13504291
0.85507770  0.14952102
0.83696596  0.16281467
0.81885656  0.17493749
0.80075038  0.18590578
0.78264847  0.19573834
0.76455210  0.20445640
0.74646278  0.21208347
0.72838225  0.21864521
0.71031254  0.22416936
0.69225594  0.22868555
0.67421508  0.23222522
0.65619289  0.23482150
0.63819266  0.23650907
0.62021803  0.23732402
0.60227305  0.23730379
0.58436214  0.23648699
0.56649016  0.23491331
0.54866242  0.23262337
0.53088467  0.22965864
0.51316314  0.22606128
0.49550459  0.22187403
0.47791625  0.21714010
0.46040593  0.21190303
0.44298198  0.20620657
0.42565331  0.20009458
0.40842945  0.19361089
0.39132052  0.18679918
0.37433730  0.17970285
0.35749120  0.17236492
0.34079431  0.16482789
0.32425942  0.15713362
0.30790000  0.14932323
0.29173028  0.14143694
0.27576522  0.13351397
0.26002056  0.12559243
0.24451281  0.11770918
0.22925931  0.10989971
0.21427820  0.10219801
0.19958848  0.09463649
0.18521000  0.08724580
0.17116350  0.08005475
0.15747063  0.07309016
0.14415394  0.06637677
0.13123695  0.05993709
0.11874410  0.05379130
0.10670084  0.04795709
0.09513360  0.04244960
0.08406985  0.03728123
0.07353805  0.03246158
0.06356777  0.02799729
0.05418962  0.02389191
0.04543531  0.02014583
0.03733766  0.01675608
0.02993063  0.01371631
0.02324933  0.01101655
0.01733003  0.00864319
0.01221019  0.00657881
0.00792850  0.00480204
0.00452485  0.00328750
0.00204040  0.00200562
0.00051754  0.00092254
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00957472
0.00204040  -0.01791569
0.00452485  -0.02512811
0.00792850  -0.03131179
0.01221019  -0.03656122
0.01733003  -0.04096573
0.02324933  -0.04460962
0.02993063  -0.04757225
0.03733766  -0.04992821
0.04543531  -0.05174741
0.05418962  -0.05309522
0.06356777  -0.05403260
0.07353805  -0.05461620
0.08406985  -0.05489852
0.09513360  -0.05492800
0.10670084  -0.05474919
0.11874410  -0.05440282
0.13123695  -0.05392597
0.14415394  -0.05335217
0.15747063  -0.05271152
0.17116350  -0.05203086
0.18521000  -0.05133383
0.19958848  -0.05064104
0.21427820  -0.04997019
0.22925931  -0.04933618
0.24451281  -0.04875124
0.26002056  -0.04822506
0.27576522  -0.04776491
0.29173028  -0.04737577
0.30790000  -0.04706045
0.32425942  -0.04681973
0.34079431  -0.04665245
0.35749120  -0.04655568
0.37433730  -0.04652480
0.39132052  -0.04655366
0.40842945  -0.04663469
0.42565331  -0.04675903
0.44298198  -0.04691666
0.46040593  -0.04709649
0.47791625  -0.04728653
0.49550459  -0.04747401
0.51316314  -0.04764546
0.53088467  -0.04778690
0.54866242  -0.04788392
0.56649016  -0.04792180
0.58436214  -0.04788568
0.60227305  -0.04776063
0.62021803  -0.04753183
0.63819266  -0.04718464
0.65619289  -0.04670478
0.67421508  -0.04607840
0.69225594  -0.04529224
0.71031254  -0.04433377
0.72838225  -0.04319125
0.74646278  -0.04185393
0.76455210  -0.04031214
0.78264847  -0.03855739
0.80075038  -0.03658256
0.81885656  -0.03438195
0.83696596  -0.03195146
0.85507770  -0.02928871
0.87319109  -0.02639313
0.89130559  -0.02326611
0.90942079  -0.01991114
0.92753640  -0.01633388
0.94565221  -0.01254237
0.96376812  -0.00854706
0.98188406  -0.00436102
1.00000000  0.00000000
