NN10842
1.00000000  0.00000000
0.98188406  0.00641724
0.96376812  0.01284159
0.94565221  0.01924084
0.92753640  0.02558529
0.90942079  0.03184762
0.89130559  0.03800286
0.87319109  0.04402825
0.85507770  0.04990323
0.83696596  0.05560930
0.81885656  0.06112997
0.80075038  0.06645063
0.78264847  0.07155855
0.76455210  0.07644272
0.74646278  0.08109380
0.72838225  0.08550405
0.71031254  0.08966721
0.69225594  0.09357846
0.67421508  0.09723431
0.65619289  0.10063253
0.63819266  0.10377206
0.62021803  0.10665292
0.60227305  0.10927617
0.58436214  0.11164376
0.56649016  0.11375851
0.54866242  0.11562398
0.53088467  0.11724444
0.51316314  0.11862473
0.49550459  0.11977021
0.47791625  0.12068668
0.46040593  0.12138028
0.44298198  0.12185743
0.42565331  0.12212473
0.40842945  0.12218887
0.39132052  0.12205658
0.37433730  0.12173452
0.35749120  0.12122920
0.34079431  0.12054691
0.32425942  0.11969364
0.30790000  0.11867496
0.29173028  0.11749600
0.27576522  0.11616132
0.26002056  0.11467484
0.24451281  0.11303975
0.22925931  0.11125846
0.21427820  0.10933247
0.19958848  0.10726234
0.18521000  0.10504755
0.17116350  0.10268646
0.15747063  0.10017623
0.14415394  0.09751270
0.13123695  0.09469035
0.11874410  0.09170218
0.10670084  0.08853965
0.09513360  0.08519261
0.08406985  0.08164918
0.07353805  0.07789571
0.06356777  0.07391664
0.05418962  0.06969450
0.04543531  0.06520976
0.03733766  0.06044075
0.02993063  0.05536364
0.02324933  0.04995227
0.01733003  0.04417814
0.01221019  0.03801030
0.00792850  0.03141526
0.00452485  0.02435690
0.00204040  0.01679644
0.00051754  0.00869229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00561788
0.00204040  -0.01067362
0.00452485  -0.01522058
0.00792850  -0.01930828
0.01221019  -0.02298246
0.01733003  -0.02628525
0.02324933  -0.02925529
0.02993063  -0.03192789
0.03733766  -0.03433512
0.04543531  -0.03650596
0.05418962  -0.03846645
0.06356777  -0.04023979
0.07353805  -0.04184652
0.08406985  -0.04330460
0.09513360  -0.04462957
0.10670084  -0.04583468
0.11874410  -0.04693103
0.13123695  -0.04792769
0.14415394  -0.04883183
0.15747063  -0.04964887
0.17116350  -0.05038260
0.18521000  -0.05103530
0.19958848  -0.05160792
0.21427820  -0.05210015
0.22925931  -0.05251060
0.24451281  -0.05283691
0.26002056  -0.05307589
0.27576522  -0.05322366
0.29173028  -0.05327574
0.30790000  -0.05322727
0.32425942  -0.05307304
0.34079431  -0.05280771
0.35749120  -0.05242588
0.37433730  -0.05192225
0.39132052  -0.05129176
0.40842945  -0.05052971
0.42565331  -0.04963189
0.44298198  -0.04859472
0.46040593  -0.04741539
0.47791625  -0.04609197
0.49550459  -0.04462356
0.51316314  -0.04301042
0.53088467  -0.04125410
0.54866242  -0.03935759
0.56649016  -0.03732540
0.58436214  -0.03516378
0.60227305  -0.03288075
0.62021803  -0.03048632
0.63819266  -0.02799258
0.65619289  -0.02541383
0.67421508  -0.02276673
0.69225594  -0.02007043
0.71031254  -0.01734669
0.72838225  -0.01462003
0.74646278  -0.01191785
0.76455210  -0.00927056
0.78264847  -0.00671172
0.80075038  -0.00427817
0.81885656  -0.00201019
0.83696596  0.00004843
0.85507770  0.00185020
0.87319109  0.00334382
0.89130559  0.00447404
0.90942079  0.00518155
0.92753640  0.00540282
0.94565221  0.00506996
0.96376812  0.00411064
0.98188406  0.00244788
1.00000000  0.00000000
