NN14408
1.00000000  0.00000000
0.98188406  0.02114417
0.96376812  0.04110423
0.94565221  0.05990567
0.92753640  0.07757477
0.90942079  0.09413841
0.89130559  0.10962415
0.87319109  0.12406005
0.85507770  0.13747471
0.83696596  0.14989714
0.81885656  0.16135674
0.80075038  0.17188324
0.78264847  0.18150664
0.76455210  0.19025715
0.74646278  0.19816511
0.72838225  0.20526099
0.71031254  0.21157526
0.69225594  0.21713840
0.67421508  0.22198079
0.65619289  0.22613269
0.63819266  0.22962415
0.62021803  0.23248499
0.60227305  0.23474470
0.58436214  0.23643242
0.56649016  0.23757686
0.54866242  0.23820623
0.53088467  0.23834825
0.51316314  0.23802998
0.49550459  0.23727788
0.47791625  0.23611766
0.46040593  0.23457429
0.44298198  0.23267189
0.42565331  0.23043371
0.40842945  0.22788205
0.39132052  0.22503822
0.37433730  0.22192245
0.35749120  0.21855388
0.34079431  0.21495047
0.32425942  0.21112895
0.30790000  0.20710475
0.29173028  0.20289198
0.27576522  0.19850331
0.26002056  0.19394999
0.24451281  0.18924172
0.22925931  0.18438665
0.21427820  0.17939128
0.19958848  0.17426042
0.18521000  0.16899714
0.17116350  0.16360270
0.15747063  0.15807648
0.14415394  0.15241598
0.13123695  0.14661667
0.11874410  0.14067203
0.10670084  0.13457341
0.09513360  0.12831003
0.08406985  0.12186890
0.07353805  0.11523474
0.06356777  0.10838999
0.05418962  0.10131466
0.04543531  0.09398635
0.03733766  0.08638015
0.02993063  0.07846861
0.02324933  0.07022165
0.01733003  0.06160653
0.01221019  0.05258778
0.00792850  0.04312715
0.00452485  0.03318353
0.00204040  0.02271294
0.00051754  0.01166842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00498624
0.00204040  -0.00937777
0.00452485  -0.01324318
0.00792850  -0.01664650
0.01221019  -0.01964734
0.01733003  -0.02230101
0.02324933  -0.02465867
0.02993063  -0.02676741
0.03733766  -0.02867038
0.04543531  -0.03040696
0.05418962  -0.03201284
0.06356777  -0.03352012
0.07353805  -0.03495752
0.08406985  -0.03635041
0.09513360  -0.03772098
0.10670084  -0.03908837
0.11874410  -0.04046878
0.13123695  -0.04187557
0.14415394  -0.04331942
0.15747063  -0.04480845
0.17116350  -0.04634832
0.18521000  -0.04794237
0.19958848  -0.04959175
0.21427820  -0.05129550
0.22925931  -0.05305074
0.24451281  -0.05485275
0.26002056  -0.05669510
0.27576522  -0.05856977
0.29173028  -0.06046729
0.30790000  -0.06237685
0.32425942  -0.06428642
0.34079431  -0.06618289
0.35749120  -0.06805218
0.37433730  -0.06987935
0.39132052  -0.07164875
0.40842945  -0.07334415
0.42565331  -0.07494882
0.44298198  -0.07644570
0.46040593  -0.07781747
0.47791625  -0.07904675
0.49550459  -0.08011614
0.51316314  -0.08100840
0.53088467  -0.08170657
0.54866242  -0.08219405
0.56649016  -0.08245476
0.58436214  -0.08247328
0.60227305  -0.08223492
0.62021803  -0.08172588
0.63819266  -0.08093337
0.65619289  -0.07984572
0.67421508  -0.07845254
0.69225594  -0.07674477
0.71031254  -0.07471489
0.72838225  -0.07235698
0.74646278  -0.06966687
0.76455210  -0.06664226
0.78264847  -0.06328284
0.80075038  -0.05959042
0.81885656  -0.05556904
0.83696596  -0.05122511
0.85507770  -0.04656752
0.87319109  -0.04160777
0.89130559  -0.03636011
0.90942079  -0.03084160
0.92753640  -0.02507232
0.94565221  -0.01907545
0.96376812  -0.01287736
0.98188406  -0.00650781
1.00000000  0.00000000
