NN790
1.00000000  0.00000000
0.98188406  0.00881392
0.96376812  0.01760904
0.94565221  0.02637747
0.92753640  0.03511010
0.90942079  0.04379668
0.89130559  0.05242592
0.87319109  0.06098554
0.85507770  0.06946239
0.83696596  0.07784250
0.81885656  0.08611115
0.80075038  0.09425301
0.78264847  0.10225212
0.76455210  0.11009208
0.74646278  0.11775605
0.72838225  0.12522685
0.71031254  0.13248707
0.69225594  0.13951911
0.67421508  0.14630529
0.65619289  0.15282789
0.63819266  0.15906928
0.62021803  0.16501197
0.60227305  0.17063869
0.58436214  0.17593248
0.56649016  0.18087677
0.54866242  0.18545544
0.53088467  0.18965293
0.51316314  0.19345430
0.49550459  0.19684530
0.47791625  0.19981249
0.46040593  0.20234328
0.44298198  0.20442602
0.42565331  0.20605009
0.40842945  0.20720597
0.39132052  0.20788533
0.37433730  0.20808110
0.35749120  0.20778755
0.34079431  0.20700037
0.32425942  0.20571676
0.30790000  0.20393550
0.29173028  0.20165703
0.27576522  0.19888353
0.26002056  0.19561902
0.24451281  0.19186940
0.22925931  0.18764255
0.21427820  0.18294843
0.19958848  0.17779913
0.18521000  0.17220896
0.17116350  0.16619454
0.15747063  0.15977485
0.14415394  0.15297136
0.13123695  0.14580805
0.11874410  0.13831155
0.10670084  0.13051116
0.09513360  0.12243899
0.08406985  0.11412998
0.07353805  0.10562203
0.06356777  0.09695605
0.05418962  0.08817605
0.04543531  0.07932922
0.03733766  0.07046602
0.02993063  0.06164023
0.02324933  0.05290905
0.01733003  0.04433319
0.01221019  0.03597692
0.00792850  0.02790820
0.00452485  0.02019870
0.00204040  0.01292391
0.00051754  0.00616322
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00954371
0.00204040  -0.01864774
0.00452485  -0.02733660
0.00792850  -0.03563260
0.01221019  -0.04355587
0.01733003  -0.05112448
0.02324933  -0.05835454
0.02993063  -0.06526029
0.03733766  -0.07185415
0.04543531  -0.07814689
0.05418962  -0.08414763
0.06356777  -0.08986402
0.07353805  -0.09530226
0.08406985  -0.10046724
0.09513360  -0.10536258
0.10670084  -0.10999079
0.11874410  -0.11435331
0.13123695  -0.11845061
0.14415394  -0.12228229
0.15747063  -0.12584718
0.17116350  -0.12914341
0.18521000  -0.13216851
0.19958848  -0.13491951
0.21427820  -0.13739302
0.22925931  -0.13958532
0.24451281  -0.14149248
0.26002056  -0.14311040
0.27576522  -0.14443494
0.29173028  -0.14546202
0.30790000  -0.14618766
0.32425942  -0.14660813
0.34079431  -0.14672002
0.35749120  -0.14652029
0.37433730  -0.14600644
0.39132052  -0.14517654
0.40842945  -0.14402935
0.42565331  -0.14256438
0.44298198  -0.14078204
0.46040593  -0.13868367
0.47791625  -0.13627167
0.49550459  -0.13354956
0.51316314  -0.13052211
0.53088467  -0.12719541
0.54866242  -0.12357694
0.56649016  -0.11967572
0.58436214  -0.11550233
0.60227305  -0.11106906
0.62021803  -0.10638998
0.63819266  -0.10148100
0.65619289  -0.09636003
0.67421508  -0.09104701
0.69225594  -0.08556402
0.71031254  -0.07993540
0.72838225  -0.07418778
0.74646278  -0.06835025
0.76455210  -0.06245437
0.78264847  -0.05653433
0.80075038  -0.05062700
0.81885656  -0.04477204
0.83696596  -0.03901196
0.85507770  -0.03339228
0.87319109  -0.02796155
0.89130559  -0.02277147
0.90942079  -0.01787699
0.92753640  -0.01333638
0.94565221  -0.00921135
0.96376812  -0.00556711
0.98188406  -0.00247249
1.00000000  0.00000000
