NN7539
1.00000000  0.00000000
0.98188406  0.00692999
0.96376812  0.01372307
0.94565221  0.02039114
0.92753640  0.02694381
0.90942079  0.03338849
0.89130559  0.03973052
0.87319109  0.04597324
0.85507770  0.05211814
0.83696596  0.05816495
0.81885656  0.06411173
0.80075038  0.06995500
0.78264847  0.07568985
0.76455210  0.08131003
0.74646278  0.08680805
0.72838225  0.09217533
0.71031254  0.09740226
0.69225594  0.10247832
0.67421508  0.10739223
0.65619289  0.11213198
0.63819266  0.11668501
0.62021803  0.12103826
0.60227305  0.12517832
0.58436214  0.12909153
0.56649016  0.13276406
0.54866242  0.13618204
0.53088467  0.13933166
0.51316314  0.14219930
0.49550459  0.14477160
0.47791625  0.14703558
0.46040593  0.14897876
0.44298198  0.15058928
0.42565331  0.15185596
0.40842945  0.15276843
0.39132052  0.15331728
0.37433730  0.15349408
0.35749120  0.15329158
0.34079431  0.15270375
0.32425942  0.15172591
0.30790000  0.15035486
0.29173028  0.14858894
0.27576522  0.14642818
0.26002056  0.14387438
0.24451281  0.14093124
0.22925931  0.13760445
0.21427820  0.13390181
0.19958848  0.12983331
0.18521000  0.12541128
0.17116350  0.12065046
0.15747063  0.11556813
0.14415394  0.11018420
0.13123695  0.10452136
0.11874410  0.09860510
0.10670084  0.09246392
0.09513360  0.08612936
0.08406985  0.07963616
0.07353805  0.07302231
0.06356777  0.06632923
0.05418962  0.05960181
0.04543531  0.05288857
0.03733766  0.04624171
0.02993063  0.03971728
0.02324933  0.03337525
0.01733003  0.02727962
0.01221019  0.02149854
0.00792850  0.01610441
0.00452485  0.01117397
0.00204040  0.00678845
0.00051754  0.00303364
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00982834
0.00204040  -0.01922303
0.00452485  -0.02817009
0.00792850  -0.03665754
0.01221019  -0.04467526
0.01733003  -0.05221502
0.02324933  -0.05927039
0.02993063  -0.06583665
0.03733766  -0.07191082
0.04543531  -0.07749149
0.05418962  -0.08257889
0.06356777  -0.08717471
0.07353805  -0.09128214
0.08406985  -0.09490577
0.09513360  -0.09805154
0.10670084  -0.10072667
0.11874410  -0.10293964
0.13123695  -0.10470012
0.14415394  -0.10601887
0.15747063  -0.10690775
0.17116350  -0.10737964
0.18521000  -0.10744837
0.19958848  -0.10712865
0.21427820  -0.10643608
0.22925931  -0.10538703
0.24451281  -0.10399859
0.26002056  -0.10228855
0.27576522  -0.10027532
0.29173028  -0.09797787
0.30790000  -0.09541570
0.32425942  -0.09260873
0.34079431  -0.08957731
0.35749120  -0.08634212
0.37433730  -0.08292413
0.39132052  -0.07934454
0.40842945  -0.07562472
0.42565331  -0.07178618
0.44298198  -0.06785046
0.46040593  -0.06383914
0.47791625  -0.05977372
0.49550459  -0.05567562
0.51316314  -0.05156609
0.53088467  -0.04746616
0.54866242  -0.04339658
0.56649016  -0.03937779
0.58436214  -0.03542984
0.60227305  -0.03157231
0.62021803  -0.02782433
0.63819266  -0.02420445
0.65619289  -0.02073061
0.67421508  -0.01742008
0.69225594  -0.01428943
0.71031254  -0.01135444
0.72838225  -0.00863005
0.74646278  -0.00613032
0.76455210  -0.00386837
0.78264847  -0.00185631
0.80075038  -0.00010519
0.81885656  0.00137505
0.83696596  0.00257564
0.85507770  0.00348903
0.87319109  0.00410895
0.89130559  0.00443047
0.90942079  0.00445007
0.92753640  0.00416565
0.94565221  0.00357664
0.96376812  0.00268402
0.98188406  0.00149038
1.00000000  0.00000000
