NN317
1.00000000  0.00000000
0.98188406  0.00886907
0.96376812  0.01712052
0.94565221  0.02482656
0.92753640  0.03205333
0.90942079  0.03886109
0.89130559  0.04530441
0.87319109  0.05143242
0.85507770  0.05728895
0.83696596  0.06291283
0.81885656  0.06833798
0.80075038  0.07359373
0.78264847  0.07870493
0.76455210  0.08369222
0.74646278  0.08857222
0.72838225  0.09335771
0.71031254  0.09805788
0.69225594  0.10267848
0.67421508  0.10722207
0.65619289  0.11168824
0.63819266  0.11607375
0.62021803  0.12037280
0.60227305  0.12457718
0.58436214  0.12867656
0.56649016  0.13265858
0.54866242  0.13650916
0.53088467  0.14021265
0.51316314  0.14375205
0.49550459  0.14710922
0.47791625  0.15026506
0.46040593  0.15319978
0.44298198  0.15589302
0.42565331  0.15832411
0.40842945  0.16047229
0.39132052  0.16231685
0.37433730  0.16383740
0.35749120  0.16501406
0.34079431  0.16582764
0.32425942  0.16625986
0.30790000  0.16629357
0.29173028  0.16591296
0.27576522  0.16510371
0.26002056  0.16385328
0.24451281  0.16215105
0.22925931  0.15998855
0.21427820  0.15735966
0.19958848  0.15426084
0.18521000  0.15069129
0.17116350  0.14665320
0.15747063  0.14215193
0.14415394  0.13719623
0.13123695  0.13179842
0.11874410  0.12597465
0.10670084  0.11974503
0.09513360  0.11313390
0.08406985  0.10617001
0.07353805  0.09888674
0.06356777  0.09132226
0.05418962  0.08351980
0.04543531  0.07552781
0.03733766  0.06740020
0.02993063  0.05919651
0.02324933  0.05098213
0.01733003  0.04282853
0.01221019  0.03481342
0.00792850  0.02702099
0.00452485  0.01954213
0.00204040  0.01247456
0.00051754  0.00592314
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00979716
0.00204040  -0.01901773
0.00452485  -0.02765460
0.00792850  -0.03570299
0.01221019  -0.04316038
0.01733003  -0.05002642
0.02324933  -0.05630282
0.02993063  -0.06199331
0.03733766  -0.06710350
0.04543531  -0.07164084
0.05418962  -0.07561451
0.06356777  -0.07903532
0.07353805  -0.08191565
0.08406985  -0.08426937
0.09513360  -0.08611172
0.10670084  -0.08745923
0.11874410  -0.08832967
0.13123695  -0.08874192
0.14415394  -0.08871591
0.15747063  -0.08827251
0.17116350  -0.08743347
0.18521000  -0.08622133
0.19958848  -0.08465930
0.21427820  -0.08277121
0.22925931  -0.08058142
0.24451281  -0.07811471
0.26002056  -0.07539622
0.27576522  -0.07245135
0.29173028  -0.06930567
0.30790000  -0.06598483
0.32425942  -0.06251451
0.34079431  -0.05892028
0.35749120  -0.05522754
0.37433730  -0.05146146
0.39132052  -0.04764683
0.40842945  -0.04380803
0.42565331  -0.03996891
0.44298198  -0.03615274
0.46040593  -0.03238207
0.47791625  -0.02867869
0.49550459  -0.02506352
0.51316314  -0.02155654
0.53088467  -0.01817669
0.54866242  -0.01494177
0.56649016  -0.01186839
0.58436214  -0.00897186
0.60227305  -0.00626610
0.62021803  -0.00376356
0.63819266  -0.00147515
0.65619289  0.00058988
0.67421508  0.00242400
0.69225594  0.00402150
0.71031254  0.00537858
0.72838225  0.00649340
0.74646278  0.00736623
0.76455210  0.00799948
0.78264847  0.00839782
0.80075038  0.00856824
0.81885656  0.00852017
0.83696596  0.00826555
0.85507770  0.00781888
0.87319109  0.00719739
0.89130559  0.00642104
0.90942079  0.00551265
0.92753640  0.00449801
0.94565221  0.00340591
0.96376812  0.00226825
0.98188406  0.00112015
1.00000000  0.00000000
