NN5381
1.00000000  0.00000000
0.98188406  0.01780166
0.96376812  0.03390267
0.94565221  0.04842721
0.92753640  0.06149314
0.90942079  0.07321211
0.89130559  0.08368978
0.87319109  0.09302593
0.85507770  0.10131462
0.83696596  0.10864435
0.81885656  0.11509823
0.80075038  0.12075410
0.78264847  0.12568469
0.76455210  0.12995781
0.74646278  0.13363646
0.72838225  0.13677901
0.71031254  0.13943932
0.69225594  0.14166696
0.67421508  0.14350730
0.65619289  0.14500167
0.63819266  0.14618755
0.62021803  0.14709871
0.60227305  0.14776533
0.58436214  0.14821421
0.56649016  0.14846887
0.54866242  0.14854975
0.53088467  0.14847431
0.51316314  0.14825726
0.49550459  0.14791062
0.47791625  0.14744396
0.46040593  0.14686450
0.44298198  0.14617728
0.42565331  0.14538532
0.40842945  0.14448976
0.39132052  0.14349002
0.37433730  0.14238398
0.35749120  0.14116806
0.34079431  0.13983748
0.32425942  0.13838630
0.30790000  0.13680766
0.29173028  0.13509391
0.27576522  0.13323674
0.26002056  0.13122735
0.24451281  0.12905662
0.22925931  0.12671523
0.21427820  0.12419384
0.19958848  0.12148323
0.18521000  0.11857448
0.17116350  0.11545906
0.15747063  0.11212908
0.14415394  0.10857735
0.13123695  0.10479758
0.11874410  0.10078454
0.10670084  0.09653420
0.09513360  0.09204387
0.08406985  0.08731238
0.07353805  0.08234022
0.06356777  0.07712970
0.05418962  0.07168508
0.04543531  0.06601278
0.03733766  0.06012146
0.02993063  0.05402223
0.02324933  0.04772877
0.01733003  0.04125752
0.01221019  0.03462780
0.00792850  0.02786197
0.00452485  0.02098559
0.00204040  0.01402757
0.00051754  0.00702035
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01145412
0.00204040  -0.02185818
0.00452485  -0.03126112
0.00792850  -0.03971110
0.01221019  -0.04725544
0.01733003  -0.05394068
0.02324933  -0.05981248
0.02993063  -0.06491565
0.03733766  -0.06929413
0.04543531  -0.07299093
0.05418962  -0.07604817
0.06356777  -0.07850701
0.07353805  -0.08040768
0.08406985  -0.08178940
0.09513360  -0.08269043
0.10670084  -0.08314800
0.11874410  -0.08319832
0.13123695  -0.08287653
0.14415394  -0.08221672
0.15747063  -0.08125190
0.17116350  -0.08001395
0.18521000  -0.07853365
0.19958848  -0.07684063
0.21427820  -0.07496335
0.22925931  -0.07292910
0.24451281  -0.07076397
0.26002056  -0.06849283
0.27576522  -0.06613932
0.29173028  -0.06372583
0.30790000  -0.06127346
0.32425942  -0.05880204
0.34079431  -0.05633008
0.35749120  -0.05387475
0.37433730  -0.05145189
0.39132052  -0.04907597
0.40842945  -0.04676008
0.42565331  -0.04451589
0.44298198  -0.04235367
0.46040593  -0.04028224
0.47791625  -0.03830896
0.49550459  -0.03643971
0.51316314  -0.03467889
0.53088467  -0.03302936
0.54866242  -0.03149247
0.56649016  -0.03006800
0.58436214  -0.02875418
0.60227305  -0.02754764
0.62021803  -0.02644339
0.63819266  -0.02543484
0.65619289  -0.02451374
0.67421508  -0.02367017
0.69225594  -0.02289254
0.71031254  -0.02216756
0.72838225  -0.02148022
0.74646278  -0.02081375
0.76455210  -0.02014967
0.78264847  -0.01946767
0.80075038  -0.01874569
0.81885656  -0.01795984
0.83696596  -0.01708440
0.85507770  -0.01609180
0.87319109  -0.01495260
0.89130559  -0.01363549
0.90942079  -0.01210723
0.92753640  -0.01033267
0.94565221  -0.00827471
0.96376812  -0.00589430
0.98188406  -0.00315041
1.00000000  0.00000000
