NN4223
1.00000000  0.00000000
0.98188406  0.01826911
0.96376812  0.03558559
0.94565221  0.05198098
0.92753640  0.06748550
0.90942079  0.08212803
0.89130559  0.09593620
0.87319109  0.10893639
0.85507770  0.12115383
0.83696596  0.13261257
0.81885656  0.14333560
0.80075038  0.15334485
0.78264847  0.16266124
0.76455210  0.17130472
0.74646278  0.17929434
0.72838225  0.18664827
0.71031254  0.19338385
0.69225594  0.19951762
0.67421508  0.20506540
0.65619289  0.21004229
0.63819266  0.21446277
0.62021803  0.21834067
0.60227305  0.22168929
0.58436214  0.22452137
0.56649016  0.22684921
0.54866242  0.22868466
0.53088467  0.23003918
0.51316314  0.23092389
0.49550459  0.23134960
0.47791625  0.23132686
0.46040593  0.23086603
0.44298198  0.22997728
0.42565331  0.22867065
0.40842945  0.22695613
0.39132052  0.22484363
0.37433730  0.22234311
0.35749120  0.21946455
0.34079431  0.21621804
0.32425942  0.21261380
0.30790000  0.20866225
0.29173028  0.20437401
0.27576522  0.19976000
0.26002056  0.19483144
0.24451281  0.18959991
0.22925931  0.18407739
0.21427820  0.17827633
0.19958848  0.17220965
0.18521000  0.16589080
0.17116350  0.15933383
0.15747063  0.15255341
0.14415394  0.14556486
0.13123695  0.13838424
0.11874410  0.13102833
0.10670084  0.12351475
0.09513360  0.11586194
0.08406985  0.10808924
0.07353805  0.10021689
0.06356777  0.09226616
0.05418962  0.08425930
0.04543531  0.07621964
0.03733766  0.06817161
0.02993063  0.06014080
0.02324933  0.05215400
0.01733003  0.04423923
0.01221019  0.03642579
0.00792850  0.02874433
0.00452485  0.02122686
0.00204040  0.01390680
0.00051754  0.00681905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00041578
0.00204040  -0.00091348
0.00452485  -0.00150563
0.00792850  -0.00220232
0.01221019  -0.00301129
0.01733003  -0.00393804
0.02324933  -0.00498596
0.02993063  -0.00615641
0.03733766  -0.00744885
0.04543531  -0.00886096
0.05418962  -0.01038873
0.06356777  -0.01202658
0.07353805  -0.01376748
0.08406985  -0.01560303
0.09513360  -0.01752362
0.10670084  -0.01951849
0.11874410  -0.02157589
0.13123695  -0.02368314
0.14415394  -0.02582677
0.15747063  -0.02799265
0.17116350  -0.03016605
0.18521000  -0.03233180
0.19958848  -0.03447435
0.21427820  -0.03657795
0.22925931  -0.03862670
0.24451281  -0.04060467
0.26002056  -0.04249605
0.27576522  -0.04428521
0.29173028  -0.04595685
0.30790000  -0.04749609
0.32425942  -0.04888859
0.34079431  -0.05012065
0.35749120  -0.05117933
0.37433730  -0.05205258
0.39132052  -0.05272929
0.40842945  -0.05319948
0.42565331  -0.05345434
0.44298198  -0.05348639
0.46040593  -0.05328958
0.47791625  -0.05285938
0.49550459  -0.05219290
0.51316314  -0.05128903
0.53088467  -0.05014851
0.54866242  -0.04877405
0.56649016  -0.04717046
0.58436214  -0.04534476
0.60227305  -0.04330626
0.62021803  -0.04106670
0.63819266  -0.03864035
0.65619289  -0.03604413
0.67421508  -0.03329771
0.69225594  -0.03042362
0.71031254  -0.02744736
0.72838225  -0.02439754
0.74646278  -0.02130594
0.76455210  -0.01820767
0.78264847  -0.01514124
0.80075038  -0.01214870
0.81885656  -0.00927575
0.83696596  -0.00657182
0.85507770  -0.00409022
0.87319109  -0.00188822
0.89130559  -0.00002719
0.90942079  0.00142733
0.92753640  0.00240546
0.94565221  0.00283292
0.96376812  0.00263093
0.98188406  0.00171602
1.00000000  0.00000000
