NN4938
1.00000000  0.00000000
0.98188406  0.01848191
0.96376812  0.03508194
0.94565221  0.04993874
0.92753640  0.06318440
0.90942079  0.07494456
0.89130559  0.08533856
0.87319109  0.09447956
0.85507770  0.10247473
0.83696596  0.10942532
0.81885656  0.11542686
0.80075038  0.12056926
0.78264847  0.12493697
0.76455210  0.12860909
0.74646278  0.13165956
0.72838225  0.13415726
0.71031254  0.13616615
0.69225594  0.13774542
0.67421508  0.13894964
0.65619289  0.13982887
0.63819266  0.14042882
0.62021803  0.14079100
0.60227305  0.14095281
0.58436214  0.14094776
0.56649016  0.14080551
0.54866242  0.14055209
0.53088467  0.14021002
0.51316314  0.13979842
0.49550459  0.13933317
0.47791625  0.13882705
0.46040593  0.13828987
0.44298198  0.13772864
0.42565331  0.13714766
0.40842945  0.13654870
0.39132052  0.13593110
0.37433730  0.13529195
0.35749120  0.13462622
0.34079431  0.13392687
0.32425942  0.13318503
0.30790000  0.13239009
0.29173028  0.13152989
0.27576522  0.13059084
0.26002056  0.12955805
0.24451281  0.12841546
0.22925931  0.12714601
0.21427820  0.12573178
0.19958848  0.12415407
0.18521000  0.12239362
0.17116350  0.12043068
0.15747063  0.11824522
0.14415394  0.11581699
0.13123695  0.11312571
0.11874410  0.11015121
0.10670084  0.10687354
0.09513360  0.10327314
0.08406985  0.09933095
0.07353805  0.09502857
0.06356777  0.09034840
0.05418962  0.08527377
0.04543531  0.07978906
0.03733766  0.07387990
0.02993063  0.06753323
0.02324933  0.06073750
0.01733003  0.05348278
0.01221019  0.04576092
0.00792850  0.03756565
0.00452485  0.02889278
0.00204040  0.01974027
0.00051754  0.01010842
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00055637
0.00204040  -0.00118308
0.00452485  -0.00186082
0.00792850  -0.00257177
0.01221019  -0.00329954
0.01733003  -0.00402911
0.02324933  -0.00474682
0.02993063  -0.00544032
0.03733766  -0.00609850
0.04543531  -0.00671151
0.05418962  -0.00727064
0.06356777  -0.00776834
0.07353805  -0.00819816
0.08406985  -0.00855472
0.09513360  -0.00883362
0.10670084  -0.00903147
0.11874410  -0.00914579
0.13123695  -0.00917502
0.14415394  -0.00911843
0.15747063  -0.00897611
0.17116350  -0.00874890
0.18521000  -0.00843840
0.19958848  -0.00804687
0.21427820  -0.00757724
0.22925931  -0.00703302
0.24451281  -0.00641829
0.26002056  -0.00573768
0.27576522  -0.00499625
0.29173028  -0.00419954
0.30790000  -0.00335349
0.32425942  -0.00246436
0.34079431  -0.00153876
0.35749120  -0.00058356
0.37433730  0.00039412
0.39132052  0.00138699
0.40842945  0.00238759
0.42565331  0.00338836
0.44298198  0.00438167
0.46040593  0.00535985
0.47791625  0.00631527
0.49550459  0.00724032
0.51316314  0.00812751
0.53088467  0.00896949
0.54866242  0.00975907
0.56649016  0.01048928
0.58436214  0.01115344
0.60227305  0.01174512
0.62021803  0.01225829
0.63819266  0.01268726
0.65619289  0.01302679
0.67421508  0.01327209
0.69225594  0.01341889
0.71031254  0.01346347
0.72838225  0.01340269
0.74646278  0.01323405
0.76455210  0.01295571
0.78264847  0.01256655
0.80075038  0.01206622
0.81885656  0.01145514
0.83696596  0.01073458
0.85507770  0.00990670
0.87319109  0.00897455
0.89130559  0.00794217
0.90942079  0.00681459
0.92753640  0.00559788
0.94565221  0.00429919
0.96376812  0.00292682
0.98188406  0.00149020
1.00000000  0.00000000
