NN17720
1.00000000  0.00000000
0.98188406  0.00952593
0.96376812  0.01838143
0.94565221  0.02662296
0.92753640  0.03430262
0.90942079  0.04146827
0.89130559  0.04816372
0.87319109  0.05442883
0.85507770  0.06029973
0.83696596  0.06580893
0.81885656  0.07098552
0.80075038  0.07585525
0.78264847  0.08044076
0.76455210  0.08476171
0.74646278  0.08883491
0.72838225  0.09267452
0.71031254  0.09629216
0.69225594  0.09969709
0.67421508  0.10289639
0.65619289  0.10589504
0.63819266  0.10869616
0.62021803  0.11130111
0.60227305  0.11370967
0.58436214  0.11592017
0.56649016  0.11792970
0.54866242  0.11973418
0.53088467  0.12132860
0.51316314  0.12270712
0.49550459  0.12386324
0.47791625  0.12478998
0.46040593  0.12547998
0.44298198  0.12592573
0.42565331  0.12611964
0.40842945  0.12605427
0.39132052  0.12572243
0.37433730  0.12511739
0.35749120  0.12423298
0.34079431  0.12306377
0.32425942  0.12160523
0.30790000  0.11985389
0.29173028  0.11780745
0.27576522  0.11546502
0.26002056  0.11282718
0.24451281  0.10989620
0.22925931  0.10667618
0.21427820  0.10317319
0.19958848  0.09939544
0.18521000  0.09535343
0.17116350  0.09106010
0.15747063  0.08653099
0.14415394  0.08178442
0.13123695  0.07684159
0.11874410  0.07172677
0.10670084  0.06646748
0.09513360  0.06109458
0.08406985  0.05564249
0.07353805  0.05014929
0.06356777  0.04465693
0.05418962  0.03921133
0.04543531  0.03386259
0.03733766  0.02866509
0.02993063  0.02367769
0.02324933  0.01896386
0.01733003  0.01459184
0.01221019  0.01063481
0.00792850  0.00717103
0.00452485  0.00428398
0.00204040  0.00206255
0.00051754  0.00060118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01316991
0.00204040  -0.02467515
0.00452485  -0.03462216
0.00792850  -0.04311385
0.01221019  -0.05024964
0.01733003  -0.05612547
0.02324933  -0.06083391
0.02993063  -0.06446412
0.03733766  -0.06710198
0.04543531  -0.06883006
0.05418962  -0.06972769
0.06356777  -0.06987101
0.07353805  -0.06933301
0.08406985  -0.06818356
0.09513360  -0.06648947
0.10670084  -0.06431451
0.11874410  -0.06171947
0.13123695  -0.05876220
0.14415394  -0.05549766
0.15747063  -0.05197792
0.17116350  -0.04825227
0.18521000  -0.04436722
0.19958848  -0.04036653
0.21427820  -0.03629130
0.22925931  -0.03217996
0.24451281  -0.02806836
0.26002056  -0.02398977
0.27576522  -0.01997496
0.29173028  -0.01605221
0.30790000  -0.01224737
0.32425942  -0.00858390
0.34079431  -0.00508293
0.35749120  -0.00176326
0.37433730  0.00135856
0.39132052  0.00426821
0.40842945  0.00695353
0.42565331  0.00940452
0.44298198  0.01161325
0.46040593  0.01357386
0.47791625  0.01528249
0.49550459  0.01673723
0.51316314  0.01793813
0.53088467  0.01888708
0.54866242  0.01958783
0.56649016  0.02004593
0.58436214  0.02026868
0.60227305  0.02026507
0.62021803  0.02004579
0.63819266  0.01962314
0.65619289  0.01901100
0.67421508  0.01822480
0.69225594  0.01728147
0.71031254  0.01619938
0.72838225  0.01499833
0.74646278  0.01369949
0.76455210  0.01232535
0.78264847  0.01089969
0.80075038  0.00944753
0.81885656  0.00799511
0.83696596  0.00656981
0.85507770  0.00520013
0.87319109  0.00391565
0.89130559  0.00274696
0.90942079  0.00172568
0.92753640  0.00088434
0.94565221  0.00025639
0.96376812  -0.00012387
0.98188406  -0.00022130
1.00000000  0.00000000
