NN17215
1.00000000  0.00000000
0.98188406  0.01030258
0.96376812  0.02068133
0.94565221  0.03110660
0.92753640  0.04154898
0.90942079  0.05197939
0.89130559  0.06236910
0.87319109  0.07268974
0.85507770  0.08291338
0.83696596  0.09301256
0.81885656  0.10296029
0.80075038  0.11273014
0.78264847  0.12229626
0.76455210  0.13163339
0.74646278  0.14071695
0.72838225  0.14952303
0.71031254  0.15802847
0.69225594  0.16621087
0.67421508  0.17404863
0.65619289  0.18152100
0.63819266  0.18860812
0.62021803  0.19529105
0.60227305  0.20155180
0.58436214  0.20737340
0.56649016  0.21273990
0.54866242  0.21763644
0.53088467  0.22204926
0.51316314  0.22596577
0.49550459  0.22937455
0.47791625  0.23226543
0.46040593  0.23462951
0.44298198  0.23645918
0.42565331  0.23774818
0.40842945  0.23849165
0.39132052  0.23868613
0.37433730  0.23832965
0.35749120  0.23742171
0.34079431  0.23596336
0.32425942  0.23395722
0.30790000  0.23140755
0.29173028  0.22832024
0.27576522  0.22470287
0.26002056  0.22056476
0.24451281  0.21591699
0.22925931  0.21077247
0.21427820  0.20514593
0.19958848  0.19905399
0.18521000  0.19251520
0.17116350  0.18555007
0.15747063  0.17818110
0.14415394  0.17043285
0.13123695  0.16233192
0.11874410  0.15390707
0.10670084  0.14518918
0.09513360  0.13621133
0.08406985  0.12700884
0.07353805  0.11761929
0.06356777  0.10808256
0.05418962  0.09844090
0.04543531  0.08873892
0.03733766  0.07902367
0.02993063  0.06934466
0.02324933  0.05975387
0.01733003  0.05030586
0.01221019  0.04105775
0.00792850  0.03206927
0.00452485  0.02340280
0.00204040  0.01512343
0.00051754  0.00729897
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525929
0.00204040  -0.01056872
0.00452485  -0.01590569
0.00792850  -0.02124816
0.01221019  -0.02657464
0.01733003  -0.03186425
0.02324933  -0.03709674
0.02993063  -0.04225245
0.03733766  -0.04731242
0.04543531  -0.05225834
0.05418962  -0.05707261
0.06356777  -0.06173832
0.07353805  -0.06623931
0.08406985  -0.07056018
0.09513360  -0.07468628
0.10670084  -0.07860380
0.11874410  -0.08229969
0.13123695  -0.08576177
0.14415394  -0.08897869
0.15747063  -0.09194001
0.17116350  -0.09463614
0.18521000  -0.09705843
0.19958848  -0.09919917
0.21427820  -0.10105158
0.22925931  -0.10260988
0.24451281  -0.10386925
0.26002056  -0.10482593
0.27576522  -0.10547715
0.29173028  -0.10582122
0.30790000  -0.10585752
0.32425942  -0.10558652
0.34079431  -0.10500980
0.35749120  -0.10413007
0.37433730  -0.10295122
0.39132052  -0.10147829
0.40842945  -0.09971751
0.42565331  -0.09767635
0.44298198  -0.09536348
0.46040593  -0.09278885
0.47791625  -0.08996367
0.49550459  -0.08690045
0.51316314  -0.08361302
0.53088467  -0.08011653
0.54866242  -0.07642748
0.56649016  -0.07256376
0.58436214  -0.06854465
0.60227305  -0.06439084
0.62021803  -0.06012445
0.63819266  -0.05576905
0.65619289  -0.05134971
0.67421508  -0.04689296
0.69225594  -0.04242685
0.71031254  -0.03798099
0.72838225  -0.03358651
0.74646278  -0.02927614
0.76455210  -0.02508419
0.78264847  -0.02104657
0.80075038  -0.01720086
0.81885656  -0.01358625
0.83696596  -0.01024364
0.85507770  -0.00721560
0.87319109  -0.00454643
0.89130559  -0.00228215
0.90942079  -0.00047054
0.92753640  0.00083885
0.94565221  0.00159468
0.96376812  0.00174378
0.98188406  0.00123117
1.00000000  0.00000000
