NN8261
1.00000000  0.00000000
0.98188406  0.01345905
0.96376812  0.02654134
0.94565221  0.03921110
0.92753640  0.05143641
0.90942079  0.06318902
0.89130559  0.07444429
0.87319109  0.08518098
0.85507770  0.09538120
0.83696596  0.10503018
0.81885656  0.11411623
0.80075038  0.12263055
0.78264847  0.13056713
0.76455210  0.13792260
0.74646278  0.14469609
0.72838225  0.15088913
0.71031254  0.15650548
0.69225594  0.16155103
0.67421508  0.16603364
0.65619289  0.16996304
0.63819266  0.17335066
0.62021803  0.17620953
0.60227305  0.17855413
0.58436214  0.18040026
0.56649016  0.18176491
0.54866242  0.18266614
0.53088467  0.18312292
0.51316314  0.18315503
0.49550459  0.18278290
0.47791625  0.18202750
0.46040593  0.18091017
0.44298198  0.17945256
0.42565331  0.17767642
0.40842945  0.17560350
0.39132052  0.17325545
0.37433730  0.17065362
0.35749120  0.16781898
0.34079431  0.16477198
0.32425942  0.16153240
0.30790000  0.15811923
0.29173028  0.15455053
0.27576522  0.15084331
0.26002056  0.14701340
0.24451281  0.14307529
0.22925931  0.13904204
0.21427820  0.13492509
0.19958848  0.13073420
0.18521000  0.12647725
0.17116350  0.12216017
0.15747063  0.11778675
0.14415394  0.11335855
0.13123695  0.10887473
0.11874410  0.10433196
0.10670084  0.09972427
0.09513360  0.09504289
0.08406985  0.09027617
0.07353805  0.08540941
0.06356777  0.08042474
0.05418962  0.07530098
0.04543531  0.07001352
0.03733766  0.06453418
0.02993063  0.05883109
0.02324933  0.05286853
0.01733003  0.04660683
0.01221019  0.04000221
0.00792850  0.03300668
0.00452485  0.02556788
0.00204040  0.01762894
0.00051754  0.00912840
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00070955
0.00204040  -0.00150695
0.00452485  -0.00238904
0.00792850  -0.00335255
0.01221019  -0.00439408
0.01733003  -0.00551015
0.02324933  -0.00669717
0.02993063  -0.00795142
0.03733766  -0.00926910
0.04543531  -0.01064628
0.05418962  -0.01207895
0.06356777  -0.01356297
0.07353805  -0.01509411
0.08406985  -0.01666804
0.09513360  -0.01828030
0.10670084  -0.01992636
0.11874410  -0.02160156
0.13123695  -0.02330116
0.14415394  -0.02502029
0.15747063  -0.02675401
0.17116350  -0.02849726
0.18521000  -0.03024487
0.19958848  -0.03199159
0.21427820  -0.03373206
0.22925931  -0.03546082
0.24451281  -0.03717232
0.26002056  -0.03886088
0.27576522  -0.04052077
0.29173028  -0.04214612
0.30790000  -0.04373099
0.32425942  -0.04526932
0.34079431  -0.04675497
0.35749120  -0.04818170
0.37433730  -0.04954317
0.39132052  -0.05083295
0.40842945  -0.05204450
0.42565331  -0.05317121
0.44298198  -0.05420636
0.46040593  -0.05514314
0.47791625  -0.05597464
0.49550459  -0.05669386
0.51316314  -0.05729372
0.53088467  -0.05776704
0.54866242  -0.05810653
0.56649016  -0.05830484
0.58436214  -0.05835451
0.60227305  -0.05824799
0.62021803  -0.05797765
0.63819266  -0.05753576
0.65619289  -0.05691450
0.67421508  -0.05610598
0.69225594  -0.05510220
0.71031254  -0.05389508
0.72838225  -0.05247645
0.74646278  -0.05083806
0.76455210  -0.04897157
0.78264847  -0.04686856
0.80075038  -0.04452050
0.81885656  -0.04191880
0.83696596  -0.03905478
0.85507770  -0.03591968
0.87319109  -0.03250463
0.89130559  -0.02880070
0.90942079  -0.02479889
0.92753640  -0.02049008
0.94565221  -0.01586509
0.96376812  -0.01091466
0.98188406  -0.00562944
1.00000000  0.00000000
