NN17728
1.00000000  0.00000000
0.98188406  0.01069477
0.96376812  0.02114815
0.94565221  0.03137027
0.92753640  0.04136972
0.90942079  0.05115355
0.89130559  0.06072733
0.87319109  0.07009524
0.85507770  0.07926012
0.83696596  0.08822351
0.81885656  0.09698571
0.80075038  0.10554589
0.78264847  0.11390208
0.76455210  0.12205126
0.74646278  0.12998943
0.72838225  0.13771165
0.71031254  0.14521211
0.69225594  0.15248419
0.67421508  0.15952051
0.65619289  0.16631299
0.63819266  0.17285292
0.62021803  0.17913102
0.60227305  0.18513747
0.58436214  0.19086202
0.56649016  0.19629400
0.54866242  0.20142239
0.53088467  0.20623592
0.51316314  0.21072308
0.49550459  0.21487218
0.47791625  0.21867146
0.46040593  0.22210910
0.44298198  0.22517328
0.42565331  0.22785227
0.40842945  0.23013447
0.39132052  0.23200847
0.37433730  0.23346311
0.35749120  0.23448754
0.34079431  0.23507130
0.32425942  0.23520431
0.30790000  0.23487702
0.29173028  0.23408042
0.27576522  0.23280610
0.26002056  0.23104630
0.24451281  0.22879401
0.22925931  0.22604298
0.21427820  0.22278783
0.19958848  0.21902407
0.18521000  0.21474815
0.17116350  0.20995756
0.15747063  0.20465088
0.14415394  0.19882780
0.13123695  0.19248924
0.11874410  0.18563734
0.10670084  0.17827558
0.09513360  0.17040882
0.08406985  0.16204334
0.07353805  0.15318691
0.06356777  0.14384887
0.05418962  0.13404015
0.04543531  0.12377337
0.03733766  0.11306287
0.02993063  0.10192479
0.02324933  0.09037710
0.01733003  0.07843968
0.01221019  0.06613440
0.00792850  0.05348514
0.00452485  0.04051785
0.00204040  0.02726064
0.00051754  0.01374384
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00322775
0.00204040  -0.00669411
0.00452485  -0.01037497
0.00792850  -0.01424664
0.01221019  -0.01828583
0.01733003  -0.02246968
0.02324933  -0.02677577
0.02993063  -0.03118211
0.03733766  -0.03566719
0.04543531  -0.04020996
0.05418962  -0.04478986
0.06356777  -0.04938683
0.07353805  -0.05398131
0.08406985  -0.05855425
0.09513360  -0.06308715
0.10670084  -0.06756206
0.11874410  -0.07196155
0.13123695  -0.07626879
0.14415394  -0.08046752
0.15747063  -0.08454206
0.17116350  -0.08847736
0.18521000  -0.09225895
0.19958848  -0.09587301
0.21427820  -0.09930636
0.22925931  -0.10254646
0.24451281  -0.10558143
0.26002056  -0.10840009
0.27576522  -0.11099191
0.29173028  -0.11334709
0.30790000  -0.11545652
0.32425942  -0.11731182
0.34079431  -0.11890534
0.35749120  -0.12023019
0.37433730  -0.12128022
0.39132052  -0.12205007
0.40842945  -0.12253513
0.42565331  -0.12273162
0.44298198  -0.12263655
0.46040593  -0.12224774
0.47791625  -0.12156385
0.49550459  -0.12058438
0.51316314  -0.11930968
0.53088467  -0.11774097
0.54866242  -0.11588035
0.56649016  -0.11373079
0.58436214  -0.11129619
0.60227305  -0.10858134
0.62021803  -0.10559197
0.63819266  -0.10233474
0.65619289  -0.09881725
0.67421508  -0.09504808
0.69225594  -0.09103677
0.71031254  -0.08679385
0.72838225  -0.08233085
0.74646278  -0.07766028
0.76455210  -0.07279572
0.78264847  -0.06775174
0.80075038  -0.06254398
0.81885656  -0.05718911
0.83696596  -0.05170490
0.85507770  -0.04611018
0.87319109  -0.04042488
0.89130559  -0.03467002
0.90942079  -0.02886775
0.92753640  -0.02304135
0.94565221  -0.01721522
0.96376812  -0.01141494
0.98188406  -0.00566723
1.00000000  0.00000000
