NN14580
1.00000000  0.00000000
0.98188406  0.00870290
0.96376812  0.01739504
0.94565221  0.02601891
0.92753640  0.03452154
0.90942079  0.04285433
0.89130559  0.05097295
0.87319109  0.05883721
0.85507770  0.06641089
0.83696596  0.07366166
0.81885656  0.08056093
0.80075038  0.08708370
0.78264847  0.09320846
0.76455210  0.09891704
0.74646278  0.10419447
0.72838225  0.10902887
0.71031254  0.11341131
0.69225594  0.11733569
0.67421508  0.12079859
0.65619289  0.12379915
0.63819266  0.12633892
0.62021803  0.12842178
0.60227305  0.13005374
0.58436214  0.13124287
0.56649016  0.13199913
0.54866242  0.13233424
0.53088467  0.13226159
0.51316314  0.13179606
0.49550459  0.13095392
0.47791625  0.12975267
0.46040593  0.12821094
0.44298198  0.12634835
0.42565331  0.12418537
0.40842945  0.12174318
0.39132052  0.11904358
0.37433730  0.11610881
0.35749120  0.11296144
0.34079431  0.10962427
0.32425942  0.10612012
0.30790000  0.10247180
0.29173028  0.09870189
0.27576522  0.09483265
0.26002056  0.09088591
0.24451281  0.08688288
0.22925931  0.08284408
0.21427820  0.07878917
0.19958848  0.07473683
0.18521000  0.07070463
0.17116350  0.06670891
0.15747063  0.06276462
0.14415394  0.05888522
0.13123695  0.05508253
0.11874410  0.05136661
0.10670084  0.04774563
0.09513360  0.04422570
0.08406985  0.04081082
0.07353805  0.03750267
0.06356777  0.03430051
0.05418962  0.03120106
0.04543531  0.02819836
0.03733766  0.02528362
0.02993063  0.02244513
0.02324933  0.01966808
0.01733003  0.01693448
0.01221019  0.01422298
0.00792850  0.01150877
0.00452485  0.00876345
0.00204040  0.00595488
0.00051754  0.00304706
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00287590
0.00204040  -0.00551369
0.00452485  -0.00792576
0.00792850  -0.01012451
0.01221019  -0.01212232
0.01733003  -0.01393156
0.02324933  -0.01556449
0.02993063  -0.01703331
0.03733766  -0.01835008
0.04543531  -0.01952673
0.05418962  -0.02057501
0.06356777  -0.02150647
0.07353805  -0.02233242
0.08406985  -0.02306393
0.09513360  -0.02371179
0.10670084  -0.02428649
0.11874410  -0.02479816
0.13123695  -0.02525659
0.14415394  -0.02567118
0.15747063  -0.02605090
0.17116350  -0.02640431
0.18521000  -0.02673948
0.19958848  -0.02706398
0.21427820  -0.02738487
0.22925931  -0.02770866
0.24451281  -0.02804128
0.26002056  -0.02838807
0.27576522  -0.02875373
0.29173028  -0.02914231
0.30790000  -0.02955717
0.32425942  -0.03000097
0.34079431  -0.03047563
0.35749120  -0.03098232
0.37433730  -0.03152139
0.39132052  -0.03209241
0.40842945  -0.03269409
0.42565331  -0.03332427
0.44298198  -0.03397988
0.46040593  -0.03465697
0.47791625  -0.03535059
0.49550459  -0.03605484
0.51316314  -0.03676282
0.53088467  -0.03746659
0.54866242  -0.03815715
0.56649016  -0.03882443
0.58436214  -0.03945723
0.60227305  -0.04004323
0.62021803  -0.04056894
0.63819266  -0.04101968
0.65619289  -0.04137955
0.67421508  -0.04163141
0.69225594  -0.04175685
0.71031254  -0.04173615
0.72838225  -0.04154827
0.74646278  -0.04117083
0.76455210  -0.04058007
0.78264847  -0.03975080
0.80075038  -0.03865644
0.81885656  -0.03726892
0.83696596  -0.03555869
0.85507770  -0.03349469
0.87319109  -0.03104433
0.89130559  -0.02817345
0.90942079  -0.02484628
0.92753640  -0.02102546
0.94565221  -0.01667197
0.96376812  -0.01174511
0.98188406  -0.00620249
1.00000000  0.00000000
