NN1391
1.00000000  0.00000000
0.98188406  0.01037735
0.96376812  0.02041532
0.94565221  0.03009781
0.92753640  0.03941059
0.90942079  0.04834131
0.89130559  0.05687933
0.87319109  0.06501575
0.85507770  0.07274327
0.83696596  0.08005620
0.81885656  0.08695035
0.80075038  0.09342296
0.78264847  0.09947268
0.76455210  0.10509946
0.74646278  0.11030453
0.72838225  0.11509030
0.71031254  0.11946030
0.69225594  0.12341916
0.67421508  0.12697250
0.65619289  0.13012686
0.63819266  0.13288970
0.62021803  0.13526927
0.60227305  0.13727456
0.58436214  0.13891529
0.56649016  0.14020176
0.54866242  0.14114488
0.53088467  0.14175600
0.51316314  0.14204697
0.49550459  0.14202996
0.47791625  0.14171749
0.46040593  0.14112230
0.44298198  0.14025732
0.42565331  0.13913560
0.40842945  0.13777026
0.39132052  0.13617438
0.37433730  0.13436102
0.35749120  0.13234305
0.34079431  0.13013320
0.32425942  0.12774390
0.30790000  0.12518726
0.29173028  0.12247504
0.27576522  0.11961850
0.26002056  0.11662843
0.24451281  0.11351503
0.22925931  0.11028784
0.21427820  0.10695573
0.19958848  0.10352679
0.18521000  0.10000829
0.17116350  0.09640658
0.15747063  0.09272710
0.14415394  0.08897423
0.13123695  0.08515130
0.11874410  0.08126047
0.10670084  0.07730271
0.09513360  0.07327772
0.08406985  0.06918384
0.07353805  0.06501804
0.06356777  0.06077582
0.05418962  0.05645116
0.04543531  0.05203644
0.03733766  0.04752240
0.02993063  0.04289807
0.02324933  0.03815068
0.01733003  0.03326566
0.01221019  0.02822650
0.00792850  0.02301473
0.00452485  0.01760987
0.00204040  0.01198933
0.00051754  0.00612836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00394167
0.00204040  -0.00772327
0.00452485  -0.01134762
0.00792850  -0.01481768
0.01221019  -0.01813650
0.01733003  -0.02130720
0.02324933  -0.02433301
0.02993063  -0.02721720
0.03733766  -0.02996310
0.04543531  -0.03257408
0.05418962  -0.03505352
0.06356777  -0.03740482
0.07353805  -0.03963139
0.08406985  -0.04173662
0.09513360  -0.04372385
0.10670084  -0.04559643
0.11874410  -0.04735761
0.13123695  -0.04901060
0.14415394  -0.05055853
0.15747063  -0.05200444
0.17116350  -0.05335127
0.18521000  -0.05460182
0.19958848  -0.05575879
0.21427820  -0.05682473
0.22925931  -0.05780204
0.24451281  -0.05869293
0.26002056  -0.05949947
0.27576522  -0.06022350
0.29173028  -0.06086667
0.30790000  -0.06143042
0.32425942  -0.06191594
0.34079431  -0.06232420
0.35749120  -0.06265589
0.37433730  -0.06291145
0.39132052  -0.06309101
0.40842945  -0.06319445
0.42565331  -0.06322130
0.44298198  -0.06317079
0.46040593  -0.06304182
0.47791625  -0.06283292
0.49550459  -0.06254229
0.51316314  -0.06216775
0.53088467  -0.06170673
0.54866242  -0.06115625
0.56649016  -0.06051296
0.58436214  -0.05977304
0.60227305  -0.05893226
0.62021803  -0.05798595
0.63819266  -0.05692897
0.65619289  -0.05575568
0.67421508  -0.05446000
0.69225594  -0.05303531
0.71031254  -0.05147451
0.72838225  -0.04976995
0.74646278  -0.04791345
0.76455210  -0.04589630
0.78264847  -0.04370918
0.80075038  -0.04134224
0.81885656  -0.03878502
0.83696596  -0.03602646
0.85507770  -0.03305488
0.87319109  -0.02985799
0.89130559  -0.02642284
0.90942079  -0.02273585
0.92753640  -0.01878274
0.94565221  -0.01454858
0.96376812  -0.01001775
0.98188406  -0.00517391
1.00000000  0.00000000
