NN11951
1.00000000  0.00000000
0.98188406  0.02204005
0.96376812  0.04271085
0.94565221  0.06206084
0.92753640  0.08013751
0.90942079  0.09698739
0.89130559  0.11265609
0.87319109  0.12718822
0.85507770  0.14062749
0.83696596  0.15301663
0.81885656  0.16439739
0.80075038  0.17481058
0.78264847  0.18429605
0.76455210  0.19289267
0.74646278  0.20063835
0.72838225  0.20757000
0.71031254  0.21372358
0.69225594  0.21913407
0.67421508  0.22383546
0.65619289  0.22786075
0.63819266  0.23124198
0.62021803  0.23401018
0.60227305  0.23619537
0.58436214  0.23782662
0.56649016  0.23893197
0.54866242  0.23953847
0.53088467  0.23967217
0.51316314  0.23935810
0.49550459  0.23862029
0.47791625  0.23748178
0.46040593  0.23596457
0.44298198  0.23408965
0.42565331  0.23187700
0.40842945  0.22934556
0.39132052  0.22651326
0.37433730  0.22339701
0.35749120  0.22001268
0.34079431  0.21637510
0.32425942  0.21249808
0.30790000  0.20839439
0.29173028  0.20407575
0.27576522  0.19955285
0.26002056  0.19483533
0.24451281  0.18993176
0.22925931  0.18484970
0.21427820  0.17959563
0.19958848  0.17417497
0.18521000  0.16859210
0.17116350  0.16285033
0.15747063  0.15695189
0.14415394  0.15089796
0.13123695  0.14468865
0.11874410  0.13832300
0.10670084  0.13179897
0.09513360  0.12511343
0.08406985  0.11826218
0.07353805  0.11123995
0.06356777  0.10404037
0.05418962  0.09665597
0.04543531  0.08907822
0.03733766  0.08129747
0.02993063  0.07330298
0.02324933  0.06508292
0.01733003  0.05662434
0.01221019  0.04791321
0.00792850  0.03893437
0.00452485  0.02967156
0.00204040  0.02010741
0.00051754  0.01022342
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01355187
0.00204040  -0.02601774
0.00452485  -0.03744727
0.00792850  -0.04788906
0.01221019  -0.05739060
0.01733003  -0.06599831
0.02324933  -0.07375749
0.02993063  -0.08071236
0.03733766  -0.08690601
0.04543531  -0.09238045
0.05418962  -0.09717654
0.06356777  -0.10133405
0.07353805  -0.10489160
0.08406985  -0.10788670
0.09513360  -0.11035570
0.10670084  -0.11233383
0.11874410  -0.11385518
0.13123695  -0.11495266
0.14415394  -0.11565806
0.15747063  -0.11600199
0.17116350  -0.11601391
0.18521000  -0.11572209
0.19958848  -0.11515365
0.21427820  -0.11433451
0.22925931  -0.11328943
0.24451281  -0.11204196
0.26002056  -0.11061447
0.27576522  -0.10902813
0.29173028  -0.10730290
0.30790000  -0.10545755
0.32425942  -0.10350961
0.34079431  -0.10147543
0.35749120  -0.09937011
0.37433730  -0.09720752
0.39132052  -0.09500033
0.40842945  -0.09275994
0.42565331  -0.09049653
0.44298198  -0.08821902
0.46040593  -0.08593509
0.47791625  -0.08365117
0.49550459  -0.08137241
0.51316314  -0.07910271
0.53088467  -0.07684470
0.54866242  -0.07459973
0.56649016  -0.07236787
0.58436214  -0.07014791
0.60227305  -0.06793735
0.62021803  -0.06573239
0.63819266  -0.06352795
0.65619289  -0.06131762
0.67421508  -0.05909370
0.69225594  -0.05684718
0.71031254  -0.05456772
0.72838225  -0.05224365
0.74646278  -0.04986200
0.76455210  -0.04740844
0.78264847  -0.04486733
0.80075038  -0.04222166
0.81885656  -0.03945309
0.83696596  -0.03654193
0.85507770  -0.03346713
0.87319109  -0.03020627
0.89130559  -0.02673557
0.90942079  -0.02302989
0.92753640  -0.01906271
0.94565221  -0.01480611
0.96376812  -0.01023081
0.98188406  -0.00530613
1.00000000  0.00000000
