NN2238
1.00000000  0.00000000
0.98188406  0.01904504
0.96376812  0.03686396
0.94565221  0.05349233
0.92753640  0.06896595
0.90942079  0.08332083
0.89130559  0.09659315
0.87319109  0.10881915
0.85507770  0.12003518
0.83696596  0.13027758
0.81885656  0.13958267
0.80075038  0.14798669
0.78264847  0.15552577
0.76455210  0.16223586
0.74646278  0.16815271
0.72838225  0.17331182
0.71031254  0.17774835
0.69225594  0.18149717
0.67421508  0.18459269
0.65619289  0.18706895
0.63819266  0.18895944
0.62021803  0.19029717
0.60227305  0.19111454
0.58436214  0.19144336
0.56649016  0.19131473
0.54866242  0.19075908
0.53088467  0.18980606
0.51316314  0.18848451
0.49550459  0.18682244
0.47791625  0.18484695
0.46040593  0.18258420
0.44298198  0.18005938
0.42565331  0.17729662
0.40842945  0.17431900
0.39132052  0.17114845
0.37433730  0.16780576
0.35749120  0.16431049
0.34079431  0.16068093
0.32425942  0.15693409
0.30790000  0.15308560
0.29173028  0.14914973
0.27576522  0.14513927
0.26002056  0.14106554
0.24451281  0.13693834
0.22925931  0.13276585
0.21427820  0.12855468
0.19958848  0.12430972
0.18521000  0.12003417
0.17116350  0.11572948
0.15747063  0.11139526
0.14415394  0.10702929
0.13123695  0.10262745
0.11874410  0.09818367
0.10670084  0.09368990
0.09513360  0.08913604
0.08406985  0.08450993
0.07353805  0.07979726
0.06356777  0.07498158
0.05418962  0.07004419
0.04543531  0.06496415
0.03733766  0.05971819
0.02993063  0.05428072
0.02324933  0.04862371
0.01733003  0.04271672
0.01221019  0.03652679
0.00792850  0.03001845
0.00452485  0.02315364
0.00204040  0.01589165
0.00051754  0.00818913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00522567
0.00204040  -0.00960019
0.00452485  -0.01318710
0.00792850  -0.01604765
0.01221019  -0.01824091
0.01733003  -0.01982371
0.02324933  -0.02085070
0.02993063  -0.02137439
0.03733766  -0.02144515
0.04543531  -0.02111122
0.05418962  -0.02041876
0.06356777  -0.01941185
0.07353805  -0.01813255
0.08406985  -0.01662087
0.09513360  -0.01491481
0.10670084  -0.01305043
0.11874410  -0.01106179
0.13123695  -0.00898104
0.14415394  -0.00683842
0.15747063  -0.00466225
0.17116350  -0.00247903
0.18521000  -0.00031337
0.19958848  0.00181191
0.21427820  0.00387580
0.22925931  0.00585909
0.24451281  0.00774428
0.26002056  0.00951565
0.27576522  0.01115915
0.29173028  0.01266244
0.30790000  0.01401485
0.32425942  0.01520733
0.34079431  0.01623247
0.35749120  0.01708446
0.37433730  0.01775904
0.39132052  0.01825353
0.40842945  0.01856677
0.42565331  0.01869910
0.44298198  0.01865237
0.46040593  0.01842986
0.47791625  0.01803633
0.49550459  0.01747791
0.51316314  0.01676217
0.53088467  0.01589802
0.54866242  0.01489575
0.56649016  0.01376697
0.58436214  0.01252457
0.60227305  0.01118276
0.62021803  0.00975699
0.63819266  0.00826395
0.65619289  0.00672156
0.67421508  0.00514891
0.69225594  0.00356629
0.71031254  0.00199512
0.72838225  0.00045795
0.74646278  -0.00102158
0.76455210  -0.00241871
0.78264847  -0.00370766
0.80075038  -0.00486160
0.81885656  -0.00585268
0.83696596  -0.00665206
0.85507770  -0.00722994
0.87319109  -0.00755556
0.89130559  -0.00759724
0.90942079  -0.00732242
0.92753640  -0.00669762
0.94565221  -0.00568853
0.96376812  -0.00426001
0.98188406  -0.00237608
1.00000000  0.00000000
