NN514
1.00000000  0.00000000
0.98188406  0.01944033
0.96376812  0.03703709
0.94565221  0.05292547
0.92753640  0.06723322
0.90942079  0.08008092
0.89130559  0.09158212
0.87319109  0.10184357
0.85507770  0.11096544
0.83696596  0.11904150
0.81885656  0.12615935
0.80075038  0.13240062
0.78264847  0.13784114
0.76455210  0.14255121
0.74646278  0.14659575
0.72838225  0.15003453
0.71031254  0.15292238
0.69225594  0.15530939
0.67421508  0.15724110
0.65619289  0.15875872
0.63819266  0.15989936
0.62021803  0.16069618
0.60227305  0.16117864
0.58436214  0.16137271
0.56649016  0.16130102
0.54866242  0.16098313
0.53088467  0.16043571
0.51316314  0.15967274
0.49550459  0.15870571
0.47791625  0.15754384
0.46040593  0.15619431
0.44298198  0.15466240
0.42565331  0.15295175
0.40842945  0.15106455
0.39132052  0.14900174
0.37433730  0.14676323
0.35749120  0.14434809
0.34079431  0.14175475
0.32425942  0.13898124
0.30790000  0.13602535
0.29173028  0.13288488
0.27576522  0.12955782
0.26002056  0.12604254
0.24451281  0.12233804
0.22925931  0.11844412
0.21427820  0.11436161
0.19958848  0.11009254
0.18521000  0.10564039
0.17116350  0.10101025
0.15747063  0.09620909
0.14415394  0.09124588
0.13123695  0.08613188
0.11874410  0.08088078
0.10670084  0.07550894
0.09513360  0.07003559
0.08406985  0.06448304
0.07353805  0.05887687
0.06356777  0.05324616
0.05418962  0.04762365
0.04543531  0.04204602
0.03733766  0.03655401
0.02993063  0.03119271
0.02324933  0.02601168
0.01733003  0.02106522
0.01221019  0.01641258
0.00792850  0.01211809
0.00452485  0.00825146
0.00204040  0.00488792
0.00051754  0.00210846
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00771081
0.00204040  -0.01432215
0.00452485  -0.01992262
0.00792850  -0.02459653
0.01221019  -0.02842393
0.01733003  -0.03148074
0.02324933  -0.03383886
0.02993063  -0.03556627
0.03733766  -0.03672712
0.04543531  -0.03738184
0.05418962  -0.03758726
0.06356777  -0.03739666
0.07353805  -0.03685994
0.08406985  -0.03602367
0.09513360  -0.03493123
0.10670084  -0.03362288
0.11874410  -0.03213588
0.13123695  -0.03050460
0.14415394  -0.02876059
0.15747063  -0.02693273
0.17116350  -0.02504729
0.18521000  -0.02312805
0.19958848  -0.02119641
0.21427820  -0.01927149
0.22925931  -0.01737020
0.24451281  -0.01550740
0.26002056  -0.01369595
0.27576522  -0.01194685
0.29173028  -0.01026930
0.30790000  -0.00867086
0.32425942  -0.00715750
0.34079431  -0.00573373
0.35749120  -0.00440271
0.37433730  -0.00316631
0.39132052  -0.00202526
0.40842945  -0.00097924
0.42565331  -0.00002695
0.44298198  0.00083374
0.46040593  0.00160572
0.47791625  0.00229253
0.49550459  0.00289823
0.51316314  0.00342735
0.53088467  0.00388475
0.54866242  0.00427553
0.56649016  0.00460492
0.58436214  0.00487819
0.60227305  0.00510053
0.62021803  0.00527696
0.63819266  0.00541223
0.65619289  0.00551072
0.67421508  0.00557631
0.69225594  0.00561231
0.71031254  0.00562135
0.72838225  0.00560527
0.74646278  0.00556501
0.76455210  0.00550053
0.78264847  0.00541070
0.80075038  0.00529317
0.81885656  0.00514433
0.83696596  0.00495912
0.85507770  0.00473102
0.87319109  0.00445188
0.89130559  0.00411185
0.90942079  0.00369925
0.92753640  0.00320053
0.94565221  0.00260007
0.96376812  0.00188017
0.98188406  0.00102090
1.00000000  0.00000000
