NN9226
1.00000000  0.00000000
0.98188406  0.01639010
0.96376812  0.03157763
0.94565221  0.04562044
0.92753640  0.05857459
0.90942079  0.07049438
0.89130559  0.08143236
0.87319109  0.09143936
0.85507770  0.10056451
0.83696596  0.10885521
0.81885656  0.11635724
0.80075038  0.12311468
0.78264847  0.12916999
0.76455210  0.13456401
0.74646278  0.13933597
0.72838225  0.14352352
0.71031254  0.14716273
0.69225594  0.15028813
0.67421508  0.15293273
0.65619289  0.15512799
0.63819266  0.15690391
0.62021803  0.15828899
0.60227305  0.15931026
0.58436214  0.15999334
0.56649016  0.16036237
0.54866242  0.16044014
0.53088467  0.16024801
0.51316314  0.15980598
0.49550459  0.15913269
0.47791625  0.15824544
0.46040593  0.15716021
0.44298198  0.15589169
0.42565331  0.15445327
0.40842945  0.15285707
0.39132052  0.15111397
0.37433730  0.14923363
0.35749120  0.14722446
0.34079431  0.14509370
0.32425942  0.14284741
0.30790000  0.14049048
0.29173028  0.13802667
0.27576522  0.13545858
0.26002056  0.13278774
0.24451281  0.13001458
0.22925931  0.12713844
0.21427820  0.12415762
0.19958848  0.12106938
0.18521000  0.11786996
0.17116350  0.11455459
0.15747063  0.11111753
0.14415394  0.10755205
0.13123695  0.10385050
0.11874410  0.10000428
0.10670084  0.09600387
0.09513360  0.09183888
0.08406985  0.08749801
0.07353805  0.08296912
0.06356777  0.07823923
0.05418962  0.07329451
0.04543531  0.06812034
0.03733766  0.06270132
0.02993063  0.05702125
0.02324933  0.05106320
0.01733003  0.04480948
0.01221019  0.03824171
0.00792850  0.03134079
0.00452485  0.02408693
0.00204040  0.01645968
0.00051754  0.00843794
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00561486
0.00204040  -0.01048229
0.00452485  -0.01466255
0.00792850  -0.01821346
0.01221019  -0.02119045
0.01733003  -0.02364658
0.02324933  -0.02563255
0.02993063  -0.02719676
0.03733766  -0.02838530
0.04543531  -0.02924202
0.05418962  -0.02980851
0.06356777  -0.03012417
0.07353805  -0.03022621
0.08406985  -0.03014969
0.09513360  -0.02992754
0.10670084  -0.02959058
0.11874410  -0.02916759
0.13123695  -0.02868527
0.14415394  -0.02816833
0.15747063  -0.02763948
0.17116350  -0.02711945
0.18521000  -0.02662708
0.19958848  -0.02617925
0.21427820  -0.02579100
0.22925931  -0.02547550
0.24451281  -0.02524409
0.26002056  -0.02510633
0.27576522  -0.02507000
0.29173028  -0.02514112
0.30790000  -0.02532402
0.32425942  -0.02562133
0.34079431  -0.02603403
0.35749120  -0.02656144
0.37433730  -0.02720130
0.39132052  -0.02794975
0.40842945  -0.02880141
0.42565331  -0.02974934
0.44298198  -0.03078513
0.46040593  -0.03189888
0.47791625  -0.03307927
0.49550459  -0.03431354
0.51316314  -0.03558756
0.53088467  -0.03688584
0.54866242  -0.03819154
0.56649016  -0.03948655
0.58436214  -0.04075145
0.60227305  -0.04196557
0.62021803  -0.04310705
0.63819266  -0.04415279
0.65619289  -0.04507855
0.67421508  -0.04585895
0.69225594  -0.04646749
0.71031254  -0.04687657
0.72838225  -0.04705755
0.74646278  -0.04698075
0.76455210  -0.04661550
0.78264847  -0.04593014
0.80075038  -0.04489205
0.81885656  -0.04346771
0.83696596  -0.04162270
0.85507770  -0.03932173
0.87319109  -0.03652866
0.89130559  -0.03320656
0.90942079  -0.02931770
0.92753640  -0.02482359
0.94565221  -0.01968502
0.96376812  -0.01386206
0.98188406  -0.00731414
1.00000000  0.00000000
