NN13055
1.00000000  0.00000000
0.98188406  0.00976647
0.96376812  0.01862506
0.94565221  0.02665499
0.92753640  0.03393107
0.90942079  0.04052374
0.89130559  0.04649921
0.87319109  0.05191953
0.85507770  0.05684273
0.83696596  0.06132290
0.81885656  0.06541030
0.80075038  0.06915145
0.78264847  0.07258924
0.76455210  0.07576303
0.74646278  0.07870878
0.72838225  0.08145910
0.71031254  0.08404339
0.69225594  0.08648793
0.67421508  0.08881599
0.65619289  0.09104791
0.63819266  0.09320124
0.62021803  0.09529081
0.60227305  0.09732883
0.58436214  0.09932504
0.56649016  0.10128675
0.54866242  0.10321897
0.53088467  0.10512453
0.51316314  0.10700414
0.49550459  0.10885654
0.47791625  0.11067856
0.46040593  0.11246526
0.44298198  0.11420999
0.42565331  0.11590453
0.40842945  0.11753919
0.39132052  0.11910288
0.37433730  0.12058322
0.35749120  0.12196670
0.34079431  0.12323870
0.32425942  0.12438363
0.30790000  0.12538504
0.29173028  0.12622573
0.27576522  0.12688780
0.26002056  0.12735282
0.24451281  0.12760188
0.22925931  0.12761572
0.21427820  0.12737482
0.19958848  0.12685953
0.18521000  0.12605011
0.17116350  0.12492690
0.15747063  0.12347038
0.14415394  0.12166130
0.13123695  0.11948076
0.11874410  0.11691031
0.10670084  0.11393208
0.09513360  0.11052885
0.08406985  0.10668419
0.07353805  0.10238250
0.06356777  0.09760920
0.05418962  0.09235075
0.04543531  0.08659479
0.03733766  0.08033025
0.02993063  0.07354743
0.02324933  0.06623812
0.01733003  0.05839569
0.01221019  0.05001521
0.00792850  0.04109352
0.00452485  0.03162935
0.00204040  0.02162346
0.00051754  0.01107867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00420187
0.00204040  -0.00847236
0.00452485  -0.01276623
0.00792850  -0.01704188
0.01221019  -0.02126121
0.01733003  -0.02538950
0.02324933  -0.02939534
0.02993063  -0.03325048
0.03733766  -0.03692977
0.04543531  -0.04041102
0.05418962  -0.04367489
0.06356777  -0.04670481
0.07353805  -0.04948685
0.08406985  -0.05200963
0.09513360  -0.05426419
0.10670084  -0.05624390
0.11874410  -0.05794436
0.13123695  -0.05936326
0.14415394  -0.06050032
0.15747063  -0.06135714
0.17116350  -0.06193711
0.18521000  -0.06224533
0.19958848  -0.06228844
0.21427820  -0.06207457
0.22925931  -0.06161322
0.24451281  -0.06091513
0.26002056  -0.05999218
0.27576522  -0.05885732
0.29173028  -0.05752441
0.30790000  -0.05600815
0.32425942  -0.05432396
0.34079431  -0.05248785
0.35749120  -0.05051637
0.37433730  -0.04842645
0.39132052  -0.04623531
0.40842945  -0.04396036
0.42565331  -0.04161909
0.44298198  -0.03922895
0.46040593  -0.03680727
0.47791625  -0.03437111
0.49550459  -0.03193721
0.51316314  -0.02952184
0.53088467  -0.02714068
0.54866242  -0.02480878
0.56649016  -0.02254037
0.58436214  -0.02034884
0.60227305  -0.01824655
0.62021803  -0.01624476
0.63819266  -0.01435354
0.65619289  -0.01258164
0.67421508  -0.01093638
0.69225594  -0.00942357
0.71031254  -0.00804736
0.72838225  -0.00681016
0.74646278  -0.00571256
0.76455210  -0.00475315
0.78264847  -0.00392849
0.80075038  -0.00323295
0.81885656  -0.00265863
0.83696596  -0.00219523
0.85507770  -0.00182998
0.87319109  -0.00154749
0.89130559  -0.00132968
0.90942079  -0.00115564
0.92753640  -0.00100155
0.94565221  -0.00084056
0.96376812  -0.00064268
0.98188406  -0.00037469
1.00000000  0.00000000
